#wls	flux	fluxerr
1.588878E+03	4.796643E-07	2.961518E-08
1.628600E+03	4.733726E-07	2.907221E-08
1.668322E+03	4.597270E-07	2.808080E-08
1.708044E+03	4.394361E-07	2.669161E-08
1.747766E+03	4.130149E-07	2.494293E-08
1.787488E+03	3.804910E-07	2.284339E-08
1.827210E+03	3.421920E-07	2.041976E-08
1.866931E+03	2.988364E-07	1.772176E-08
1.906653E+03	2.521285E-07	1.485644E-08
1.946375E+03	2.046797E-07	1.198152E-08
1.986097E+03	1.601653E-07	9.312638E-09
2.025819E+03	1.225528E-07	7.076458E-09
2.065541E+03	9.473633E-08	5.431467E-09
2.105263E+03	7.770480E-08	4.422562E-09
2.144985E+03	7.074191E-08	3.996171E-09
2.184707E+03	7.263353E-08	4.071548E-09
2.224429E+03	8.235239E-08	4.580004E-09
2.264151E+03	9.901935E-08	5.462443E-09
2.303873E+03	1.216508E-07	6.655293E-09
2.343595E+03	1.490334E-07	8.084026E-09
2.383317E+03	1.800976E-07	9.683862E-09
2.423039E+03	2.140616E-07	1.140718E-08
2.462761E+03	2.506145E-07	1.323261E-08
2.502483E+03	2.898899E-07	1.516252E-08
2.542205E+03	3.323061E-07	1.721365E-08
2.581927E+03	3.786515E-07	1.942075E-08
2.621648E+03	4.300307E-07	2.183292E-08
2.661370E+03	4.877442E-07	2.450658E-08
2.701092E+03	5.531864E-07	2.749993E-08
2.740814E+03	6.281014E-07	3.088509E-08
2.780536E+03	7.146723E-07	3.475152E-08
2.820258E+03	8.151450E-07	3.918654E-08
2.859980E+03	9.321338E-07	4.428963E-08
2.899702E+03	1.068550E-06	5.016796E-08
2.939424E+03	1.227856E-06	5.694720E-08
2.979146E+03	1.413425E-06	6.474061E-08
2.989076E+03	1.464312E-06	6.685969E-08
2.999007E+03	1.517235E-06	6.905630E-08
3.008937E+03	1.572096E-06	7.132503E-08
3.018868E+03	1.629055E-06	7.367224E-08
3.028798E+03	1.688919E-06	7.613339E-08
3.038729E+03	1.751697E-06	7.870760E-08
3.048659E+03	1.817753E-06	8.140977E-08
3.058590E+03	1.887110E-06	8.423950E-08
3.068520E+03	1.959598E-06	8.718775E-08
3.078451E+03	2.035632E-06	9.027145E-08
3.088381E+03	2.114634E-06	9.346352E-08
3.098312E+03	2.197241E-06	9.679063E-08
3.108242E+03	2.283058E-06	1.002338E-07
3.118173E+03	2.372331E-06	1.038024E-07
