#wls	flux	fluxerr
1.588878E+03	9.366852E-06	1.685558E-07
1.628600E+03	1.046211E-05	1.859853E-07
1.668322E+03	1.154239E-05	2.026289E-07
1.708044E+03	1.256997E-05	2.178303E-07
1.747766E+03	1.349948E-05	2.308373E-07
1.787488E+03	1.424309E-05	2.402253E-07
1.827210E+03	1.469353E-05	2.443323E-07
1.866931E+03	1.473827E-05	2.415185E-07
1.906653E+03	1.428251E-05	2.305475E-07
1.946375E+03	1.331019E-05	2.115378E-07
1.986097E+03	1.193758E-05	1.867057E-07
2.025819E+03	1.044059E-05	1.606154E-07
2.065541E+03	9.189205E-06	1.389750E-07
2.105263E+03	8.534045E-06	1.268176E-07
2.144985E+03	8.737157E-06	1.275037E-07
2.184707E+03	1.000086E-05	1.432428E-07
2.224429E+03	1.251020E-05	1.757644E-07
2.264151E+03	1.640163E-05	2.259046E-07
2.303873E+03	2.168600E-05	2.926327E-07
2.343595E+03	2.822269E-05	3.728841E-07
2.383317E+03	3.574962E-05	4.621675E-07
2.423039E+03	4.397117E-05	5.558561E-07
2.462761E+03	5.267262E-05	6.506598E-07
2.502483E+03	6.183839E-05	7.459420E-07
2.542205E+03	7.189436E-05	8.462890E-07
2.581927E+03	8.431714E-05	9.678603E-07
2.621648E+03	1.056537E-04	1.181813E-06
2.661370E+03	1.390454E-04	1.514545E-06
2.701092E+03	1.841054E-04	1.951418E-06
2.740814E+03	2.421052E-04	2.495442E-06
2.780536E+03	3.140264E-04	3.145418E-06
2.820258E+03	4.001010E-04	3.891988E-06
2.859980E+03	4.994152E-04	4.715091E-06
2.899702E+03	6.095200E-04	5.582123E-06
2.939424E+03	7.261581E-04	6.447636E-06
2.979146E+03	8.431313E-04	7.254688E-06
2.989076E+03	8.715470E-04	7.440022E-06
2.999007E+03	8.993308E-04	7.616445E-06
3.008937E+03	9.263729E-04	7.783198E-06
3.018868E+03	9.525622E-04	7.939545E-06
3.028798E+03	9.779955E-04	8.086498E-06
3.038729E+03	1.002793E-03	8.225229E-06
3.048659E+03	1.026703E-03	8.353863E-06
3.058590E+03	1.049579E-03	8.471431E-06
3.068520E+03	1.071168E-03	8.576143E-06
3.078451E+03	1.091302E-03	8.666971E-06
3.088381E+03	1.109755E-03	8.742447E-06
3.098312E+03	1.126328E-03	8.801379E-06
3.108242E+03	1.140875E-03	8.843033E-06
3.118173E+03	1.153174E-03	8.866121E-06
3.128103E+03	1.163126E-03	8.870351E-06
3.138034E+03	1.170519E-03	8.854582E-06
3.147964E+03	1.175291E-03	8.818848E-06
3.157895E+03	1.177291E-03	8.762541E-06
3.167825E+03	1.176481E-03	8.685894E-06
3.177756E+03	1.172783E-03	8.588863E-06
3.187686E+03	1.166189E-03	8.471915E-06
3.197617E+03	1.156698E-03	8.335567E-06
3.207547E+03	1.144341E-03	8.180539E-06
3.217478E+03	1.129160E-03	8.007617E-06
3.227408E+03	1.111284E-03	7.818189E-06
3.237339E+03	1.090817E-03	7.613413E-06
3.247269E+03	1.067928E-03	7.394870E-06
3.257200E+03	1.042780E-03	7.164054E-06
3.267130E+03	1.015581E-03	6.922715E-06
3.277061E+03	9.865815E-04	6.672825E-06
3.286991E+03	9.560208E-04	6.416236E-06
3.296922E+03	9.241891E-04	6.155070E-06
3.306852E+03	8.913768E-04	5.891383E-06
3.316783E+03	8.578610E-04	5.627079E-06
3.326713E+03	8.239818E-04	5.364411E-06
3.336643E+03	7.900493E-04	5.105365E-06
3.346574E+03	7.563926E-04	4.851990E-06
3.356504E+03	7.233430E-04	4.606281E-06
3.366435E+03	6.912152E-04	4.370052E-06
3.376365E+03	6.603622E-04	4.145294E-06
3.386296E+03	6.311066E-04	3.933754E-06
3.396226E+03	6.037687E-04	3.737117E-06
3.406157E+03	5.786681E-04	3.557020E-06
3.416087E+03	5.560938E-04	3.394870E-06
3.426018E+03	5.362322E-04	3.251416E-06
3.435948E+03	5.190579E-04	3.126114E-06
3.445879E+03	5.042796E-04	3.016846E-06
3.455809E+03	4.921079E-04	2.924530E-06
3.465740E+03	4.821552E-04	2.846537E-06
3.475670E+03	4.744788E-04	2.782910E-06
3.485601E+03	4.689661E-04	2.732704E-06
3.495531E+03	4.653218E-04	2.693941E-06
3.505462E+03	4.632201E-04	2.664516E-06
3.515392E+03	4.623753E-04	2.642609E-06
3.525323E+03	4.625593E-04	2.626770E-06
3.535253E+03	4.635826E-04	2.615805E-06
3.545184E+03	4.653038E-04	2.608816E-06
3.555114E+03	4.676089E-04	2.605082E-06
3.565045E+03	4.704174E-04	2.604084E-06
3.574975E+03	4.736685E-04	2.605422E-06
3.584906E+03	4.773300E-04	2.608865E-06
3.594836E+03	4.813685E-04	2.614175E-06
3.604767E+03	4.857721E-04	2.621240E-06
3.614697E+03	4.905331E-04	2.629970E-06
3.624628E+03	4.956746E-04	2.640439E-06
3.634558E+03	5.012277E-04	2.652764E-06
3.644489E+03	5.072306E-04	2.667090E-06
3.654419E+03	5.137274E-04	2.683592E-06
3.664350E+03	5.207635E-04	2.702443E-06
3.674280E+03	5.283784E-04	2.723781E-06
3.684211E+03	5.366178E-04	2.747767E-06
3.694141E+03	5.455135E-04	2.774488E-06
3.704071E+03	5.551065E-04	2.804071E-06
3.714002E+03	5.654225E-04	2.836561E-06
3.723932E+03	5.764790E-04	2.871957E-06
3.733863E+03	5.882879E-04	2.910226E-06
3.743793E+03	6.008548E-04	2.951305E-06
3.753724E+03	6.141571E-04	2.994990E-06
3.763654E+03	6.281678E-04	3.041058E-06
3.773585E+03	6.428286E-04	3.089138E-06
3.783515E+03	6.580667E-04	3.138799E-06
3.793446E+03	6.737945E-04	3.189550E-06
3.803376E+03	6.899167E-04	3.240874E-06
3.813307E+03	7.063047E-04	3.292113E-06
3.823237E+03	7.228288E-04	3.342624E-06
3.833168E+03	7.393168E-04	3.391587E-06
3.843098E+03	7.556090E-04	3.438265E-06
3.853029E+03	7.715033E-04	3.481756E-06
3.862959E+03	7.868277E-04	3.521321E-06
3.872890E+03	8.013888E-04	3.556157E-06
3.882820E+03	8.150225E-04	3.585619E-06
3.892751E+03	8.275980E-04	3.609235E-06
3.902681E+03	8.390278E-04	3.626744E-06
3.912612E+03	8.492626E-04	3.638064E-06
3.922542E+03	8.583376E-04	3.643484E-06
3.932473E+03	8.663160E-04	3.643407E-06
3.942403E+03	8.733040E-04	3.638407E-06
3.952334E+03	8.794281E-04	3.629132E-06
3.962264E+03	8.848429E-04	3.616324E-06
3.972195E+03	8.896923E-04	3.600662E-06
3.982125E+03	8.941187E-04	3.582796E-06
3.992056E+03	8.982583E-04	3.563335E-06
4.001986E+03	9.022618E-04	3.542921E-06
4.011917E+03	9.062885E-04	3.522209E-06
4.021847E+03	9.105177E-04	3.501910E-06
4.031778E+03	9.151042E-04	3.482611E-06
4.041708E+03	9.202437E-04	3.465034E-06
4.051639E+03	9.261242E-04	3.449841E-06
4.061569E+03	9.329207E-04	3.437618E-06
4.071500E+03	9.408133E-04	3.428950E-06
4.081430E+03	9.499639E-04	3.424326E-06
4.091360E+03	9.605085E-04	3.424123E-06
4.101291E+03	9.725238E-04	3.428496E-06
4.111221E+03	9.860473E-04	3.437453E-06
4.121152E+03	1.001056E-03	3.450801E-06
4.131082E+03	1.017520E-03	3.468328E-06
4.141013E+03	1.035363E-03	3.489685E-06
4.150943E+03	1.054459E-03	3.514379E-06
4.160874E+03	1.074700E-03	3.542005E-06
4.170804E+03	1.095941E-03	3.572066E-06
4.180735E+03	1.118065E-03	3.604187E-06
4.190665E+03	1.141021E-03	3.638234E-06
