#wls	flux	fluxerr
1.588878E+03	3.372751E-05	4.764179E-07
1.628600E+03	3.788519E-05	5.271116E-07
1.668322E+03	4.200243E-05	5.753512E-07
1.708044E+03	4.594267E-05	6.192838E-07
1.747766E+03	4.950972E-05	6.563885E-07
1.787488E+03	5.237936E-05	6.826578E-07
1.827210E+03	5.413732E-05	6.932342E-07
1.866931E+03	5.435138E-05	6.834307E-07
1.906653E+03	5.267437E-05	6.500352E-07
1.946375E+03	4.904519E-05	5.936531E-07
1.986097E+03	4.390282E-05	5.209127E-07
2.025819E+03	3.828062E-05	4.449566E-07
2.065541E+03	3.355733E-05	3.818690E-07
2.105263E+03	3.100608E-05	3.452048E-07
2.144985E+03	3.154723E-05	3.434012E-07
2.184707E+03	3.585090E-05	3.812870E-07
2.224429E+03	4.448665E-05	4.619420E-07
2.264151E+03	5.781620E-05	5.857363E-07
2.303873E+03	7.572910E-05	7.479881E-07
2.343595E+03	9.757858E-05	9.389595E-07
2.383317E+03	1.223323E-04	1.145970E-06
2.423039E+03	1.489108E-04	1.356995E-06
2.462761E+03	1.766038E-04	1.564423E-06
2.502483E+03	2.055010E-04	1.768309E-06
2.542205E+03	2.372000E-04	1.981284E-06
2.581927E+03	2.762780E-04	2.238604E-06
2.621648E+03	3.323372E-04	2.610591E-06
2.661370E+03	4.111816E-04	3.129519E-06
2.701092E+03	5.125909E-04	3.778207E-06
2.740814E+03	6.358184E-04	4.536763E-06
2.780536E+03	7.788717E-04	5.378359E-06
2.820258E+03	9.381975E-04	6.268231E-06
2.859980E+03	1.108303E-03	7.162835E-06
2.899702E+03	1.281618E-03	8.011039E-06
2.939424E+03	1.448675E-03	8.757116E-06
2.979146E+03	1.598584E-03	9.344989E-06
2.989076E+03	1.632014E-03	9.460959E-06
2.999007E+03	1.663483E-03	9.563155E-06
3.008937E+03	1.692769E-03	9.650648E-06
3.018868E+03	1.719877E-03	9.723842E-06
3.028798E+03	1.745006E-03	9.784208E-06
3.038729E+03	1.768420E-03	9.833550E-06
3.048659E+03	1.789839E-03	9.870613E-06
3.058590E+03	1.809068E-03	9.894654E-06
3.068520E+03	1.825775E-03	9.904216E-06
3.078451E+03	1.839792E-03	9.898788E-06
3.088381E+03	1.850859E-03	9.877377E-06
3.098312E+03	1.858811E-03	9.839536E-06
3.108242E+03	1.863466E-03	9.784756E-06
3.118173E+03	1.864672E-03	9.712692E-06
3.128103E+03	1.862303E-03	9.623150E-06
3.138034E+03	1.856297E-03	9.516287E-06
3.147964E+03	1.846556E-03	9.392058E-06
3.157895E+03	1.833084E-03	9.250942E-06
3.167825E+03	1.815885E-03	9.093399E-06
3.177756E+03	1.794998E-03	8.920052E-06
3.187686E+03	1.770528E-03	8.731832E-06
3.197617E+03	1.742526E-03	8.529364E-06
3.207547E+03	1.711229E-03	8.314156E-06
3.217478E+03	1.676729E-03	8.086974E-06
3.227408E+03	1.639327E-03	7.849546E-06
3.237339E+03	1.599212E-03	7.603018E-06
3.247269E+03	1.556688E-03	7.349033E-06
3.257200E+03	1.512057E-03	7.089171E-06
3.267130E+03	1.465622E-03	6.824971E-06
3.277061E+03	1.417779E-03	6.558336E-06
3.286991E+03	1.368848E-03	6.290782E-06
3.296922E+03	1.319214E-03	6.024057E-06
3.306852E+03	1.269304E-03	5.760053E-06
3.316783E+03	1.219469E-03	5.500267E-06
3.326713E+03	1.170108E-03	5.246366E-06
3.336643E+03	1.121626E-03	4.999999E-06
3.346574E+03	1.074446E-03	4.762813E-06
3.356504E+03	1.028948E-03	4.536231E-06
3.366435E+03	9.855476E-04	4.321807E-06
3.376365E+03	9.446770E-04	4.121140E-06
3.386296E+03	9.067443E-04	3.935705E-06
3.396226E+03	8.721706E-04	3.767014E-06
3.406157E+03	8.413412E-04	3.616409E-06
3.416087E+03	8.146100E-04	3.485080E-06
3.426018E+03	7.920864E-04	3.373169E-06
3.435948E+03	7.730686E-04	3.277385E-06
3.445879E+03	7.540545E-04	3.182687E-06
3.455809E+03	7.289795E-04	3.063535E-06
3.465740E+03	7.037788E-04	2.945039E-06
3.475670E+03	6.822194E-04	2.842846E-06
3.485601E+03	6.646947E-04	2.758351E-06
