#wls	flux	fluxerr
1.588878E+03	1.779074E-07	7.120765E-09
1.628600E+03	1.836389E-07	7.337148E-09
1.668322E+03	1.869543E-07	7.456041E-09
1.708044E+03	1.876639E-07	7.470395E-09
1.747766E+03	1.855652E-07	7.372741E-09
1.787488E+03	1.801536E-07	7.143712E-09
1.827210E+03	1.709572E-07	6.765431E-09
1.866931E+03	1.577178E-07	6.228651E-09
1.906653E+03	1.406445E-07	5.542665E-09
1.946375E+03	1.207169E-07	4.747053E-09
1.986097E+03	9.986517E-08	3.918382E-09
2.025819E+03	8.072477E-08	3.160185E-09
2.065541E+03	6.585373E-08	2.572023E-09
2.105263E+03	5.689321E-08	2.216762E-09
2.144985E+03	5.443060E-08	2.115635E-09
2.184707E+03	5.856427E-08	2.270616E-09
2.224429E+03	6.932520E-08	2.680954E-09
2.264151E+03	8.667768E-08	3.343230E-09
2.303873E+03	1.102046E-07	4.239283E-09
2.343595E+03	1.390739E-07	5.335124E-09
2.383317E+03	1.721518E-07	6.585501E-09
2.423039E+03	2.084226E-07	7.950086E-09
2.462761E+03	2.471429E-07	9.399316E-09
2.502483E+03	2.877589E-07	1.091110E-08
2.542205E+03	3.301325E-07	1.247929E-08
2.581927E+03	3.744002E-07	1.410812E-08
2.621648E+03	4.206971E-07	1.580170E-08
2.661370E+03	4.695764E-07	1.757966E-08
2.701092E+03	5.214124E-07	1.945468E-08
2.740814E+03	5.770254E-07	2.145578E-08
2.780536E+03	6.369663E-07	2.360154E-08
2.820258E+03	7.023133E-07	2.592965E-08
2.859980E+03	7.738086E-07	2.846480E-08
2.899702E+03	8.528393E-07	3.125487E-08
2.939424E+03	9.405663E-07	3.433856E-08
2.979146E+03	1.038278E-06	3.775849E-08
2.989076E+03	1.064625E-06	3.867848E-08
2.999007E+03	1.091550E-06	3.961741E-08
3.008937E+03	1.119469E-06	4.059030E-08
3.018868E+03	1.148092E-06	4.158651E-08
3.028798E+03	1.177928E-06	4.262434E-08
3.038729E+03	1.209535E-06	4.372387E-08
3.048659E+03	1.242470E-06	4.486885E-08
3.058590E+03	1.277157E-06	4.607447E-08
3.068520E+03	1.313138E-06	4.732395E-08
3.078451E+03	1.350627E-06	4.862491E-08
3.088381E+03	1.389873E-06	4.998605E-08
3.098312E+03	1.430384E-06	5.138954E-08
3.108242E+03	1.472671E-06	5.285351E-08
3.118173E+03	1.516221E-06	5.435938E-08
3.128103E+03	1.561578E-06	5.592651E-08
3.138034E+03	1.608207E-06	5.753546E-08
3.147964E+03	1.656393E-06	5.919631E-08
3.157895E+03	1.706461E-06	6.092043E-08
3.167825E+03	1.757831E-06	6.268692E-08
3.177756E+03	1.811147E-06	6.451855E-08
3.187686E+03	1.865800E-06	6.639339E-08
3.197617E+03	1.922477E-06	6.833567E-08
3.207547E+03	1.980534E-06	7.032234E-08
3.217478E+03	2.040343E-06	7.236633E-08
3.227408E+03	2.102317E-06	7.448208E-08
3.237339E+03	2.165758E-06	7.664464E-08
3.247269E+03	2.231477E-06	7.888241E-08
3.257200E+03	2.298736E-06	8.116909E-08
3.267130E+03	2.368397E-06	8.353486E-08
3.277061E+03	2.439682E-06	8.595200E-08
3.286991E+03	2.513059E-06	8.843677E-08
3.296922E+03	2.589052E-06	9.100732E-08
3.306852E+03	2.666816E-06	9.363359E-08
3.316783E+03	2.747358E-06	9.635068E-08
3.326713E+03	2.829781E-06	9.912685E-08
3.336643E+03	2.915158E-06	1.019993E-07
3.346574E+03	3.002543E-06	1.049347E-07
3.356504E+03	3.092518E-06	1.079530E-07
3.366435E+03	3.185740E-06	1.110767E-07
3.376365E+03	3.281176E-06	1.142696E-07
3.386296E+03	3.380071E-06	1.175745E-07
3.396226E+03	3.481332E-06	1.209530E-07
3.406157E+03	3.586282E-06	1.244508E-07
3.416087E+03	3.693761E-06	1.280271E-07
3.426018E+03	3.804495E-06	1.317067E-07
3.435948E+03	3.919291E-06	1.355171E-07
3.445879E+03	4.036880E-06	1.394140E-07
3.455809E+03	4.158799E-06	1.434498E-07
3.465740E+03	4.283703E-06	1.475778E-07
3.475670E+03	4.413219E-06	1.518535E-07
3.485601E+03	4.545918E-06	1.562271E-07
3.495531E+03	4.683526E-06	1.607575E-07
3.505462E+03	4.824527E-06	1.653920E-07
3.515392E+03	4.969863E-06	1.701625E-07
3.525323E+03	5.120580E-06	1.751040E-07
3.535253E+03	5.275018E-06	1.801592E-07
3.545184E+03	5.435170E-06	1.853955E-07
3.555114E+03	5.599269E-06	1.907519E-07
3.565045E+03	5.769428E-06	1.962999E-07
3.574975E+03	5.943766E-06	2.019746E-07
3.584906E+03	6.124522E-06	2.078514E-07
3.594836E+03	6.309694E-06	2.138617E-07
3.604767E+03	6.500494E-06	2.200458E-07
3.614697E+03	6.698265E-06	2.264484E-07
3.624628E+03	6.900814E-06	2.329944E-07
3.634558E+03	7.110717E-06	2.397701E-07
3.644489E+03	7.325636E-06	2.466957E-07
3.654419E+03	7.548300E-06	2.538624E-07
3.664350E+03	7.776217E-06	2.611852E-07
3.674280E+03	8.010855E-06	2.687127E-07
3.684211E+03	8.253827E-06	2.764981E-07
3.694141E+03	8.502399E-06	2.844488E-07
3.704071E+03	8.759711E-06	2.926687E-07
3.714002E+03	9.022852E-06	3.010598E-07
3.723932E+03	9.295133E-06	3.097313E-07
3.733863E+03	9.573448E-06	3.185788E-07
3.743793E+03	9.861309E-06	3.277180E-07
3.753724E+03	1.015541E-05	3.370379E-07
3.763654E+03	1.045757E-05	3.465983E-07
3.773585E+03	1.076988E-05	3.564667E-07
3.783515E+03	1.108868E-05	3.665211E-07
3.793446E+03	1.141801E-05	3.768936E-07
3.803376E+03	1.175397E-05	3.874546E-07
3.813307E+03	1.210083E-05	3.983436E-07
3.823237E+03	1.245446E-05	4.094233E-07
3.833168E+03	1.281705E-05	4.207649E-07
3.843098E+03	1.319108E-05	4.324480E-07
3.853029E+03	1.357200E-05	4.443225E-07
3.862959E+03	1.396468E-05	4.565461E-07
3.872890E+03	1.436430E-05	4.689607E-07
3.882820E+03	1.477599E-05	4.817318E-07
3.892751E+03	1.519462E-05	4.946914E-07
3.902681E+03	1.562560E-05	5.080138E-07
3.912612E+03	1.606349E-05	5.215213E-07
3.922542E+03	1.651105E-05	5.353018E-07
3.932473E+03	1.697131E-05	5.494527E-07
3.942403E+03	1.743835E-05	5.637808E-07
3.952334E+03	1.791828E-05	5.784822E-07
3.962264E+03	1.840484E-05	5.933535E-07
3.972195E+03	1.890445E-05	6.086005E-07
3.982125E+03	1.941047E-05	6.240080E-07
3.992056E+03	1.992612E-05	6.396786E-07
4.001986E+03	2.045496E-05	6.557253E-07
4.011917E+03	2.098978E-05	6.719152E-07
4.021847E+03	2.153783E-05	6.884796E-07
4.031778E+03	2.209147E-05	7.051727E-07
4.041708E+03	2.265833E-05	7.222370E-07
4.051639E+03	2.323032E-05	7.394136E-07
4.061569E+03	2.381121E-05	7.568215E-07
4.071500E+03	2.440515E-05	7.745916E-07
4.081430E+03	2.500339E-05	7.924445E-07
4.091360E+03	2.561449E-05	8.106511E-07
4.101291E+03	2.622923E-05	8.289180E-07
4.111221E+03	2.685178E-05	8.473767E-07
4.121152E+03	2.748673E-05	8.661712E-07
4.131082E+03	2.812414E-05	8.849866E-07
4.141013E+03	2.877354E-05	9.041224E-07
4.150943E+03	2.942445E-05	9.232489E-07
4.160874E+03	3.008150E-05	9.425102E-07
4.170804E+03	3.074968E-05	9.620628E-07
4.180735E+03	3.141776E-05	9.815541E-07
4.190665E+03	3.209628E-05	1.001313E-06
4.200596E+03	3.277343E-05	1.020971E-06
4.210526E+03	3.346017E-05	1.040869E-06
4.220457E+03	3.414411E-05	1.060622E-06
4.230387E+03	3.483044E-05	1.080390E-06
4.240318E+03	3.552472E-05	1.100347E-06
4.250248E+03	3.621375E-05	1.120082E-06
4.260179E+03	3.690943E-05	1.139966E-06
4.270109E+03	3.759793E-05	1.159570E-06
4.280040E+03	3.828473E-05	1.179066E-06
4.289970E+03	3.897576E-05	1.198635E-06
4.299901E+03	3.965625E-05	1.217824E-06
4.309831E+03	4.033900E-05	1.237027E-06
4.319762E+03	4.100862E-05	1.255773E-06
4.329692E+03	4.167086E-05	1.274241E-06
4.339623E+03	4.233190E-05	1.292620E-06
4.349553E+03	4.297557E-05	1.310418E-06
4.359484E+03	4.360816E-05	1.327828E-06
4.369414E+03	4.423681E-05	1.345071E-06
4.379345E+03	4.484570E-05	1.361667E-06
4.389275E+03	4.545063E-05	1.378097E-06
4.399206E+03	4.603569E-05	1.393882E-06
4.409136E+03	4.660902E-05	1.409269E-06
4.419067E+03	4.717913E-05	1.424519E-06
4.428997E+03	4.772959E-05	1.439136E-06
4.438928E+03	4.826886E-05	1.453379E-06
4.448858E+03	4.880573E-05	1.467513E-06
4.458788E+03	4.932324E-05	1.481030E-06
4.468719E+03	4.983892E-05	1.494458E-06
4.478649E+03	5.033539E-05	1.507277E-06
4.488580E+03	5.082158E-05	1.519756E-06
4.498510E+03	5.130675E-05	1.532174E-06
4.508441E+03	5.177300E-05	1.543996E-06
4.518371E+03	5.222953E-05	1.555499E-06
4.528302E+03	5.268583E-05	1.566967E-06
4.538232E+03	5.312353E-05	1.577854E-06
4.548163E+03	5.355207E-05	1.588443E-06
4.558093E+03	5.398120E-05	1.599024E-06
4.568024E+03	5.439207E-05	1.609038E-06
4.577954E+03	5.480407E-05	1.619061E-06
4.587885E+03	5.519807E-05	1.628529E-06
4.597815E+03	5.558392E-05	1.637733E-06
4.607746E+03	5.597171E-05	1.646973E-06
4.617676E+03	5.634193E-05	1.655674E-06
4.627607E+03	5.670461E-05	1.664133E-06
4.637537E+03	5.707008E-05	1.672653E-06
4.647468E+03	5.741844E-05	1.680652E-06
4.657398E+03	5.775992E-05	1.688431E-06
4.667329E+03	5.810502E-05	1.696298E-06
4.677259E+03	5.843350E-05	1.703661E-06
4.687190E+03	5.875577E-05	1.710826E-06
4.697120E+03	5.908252E-05	1.718104E-06
4.707051E+03	5.939314E-05	1.724897E-06
4.716981E+03	5.969826E-05	1.731514E-06
4.726912E+03	6.000868E-05	1.738270E-06
4.736842E+03	6.030348E-05	1.744558E-06
4.746773E+03	6.059347E-05	1.750692E-06
4.756703E+03	6.088961E-05	1.756990E-06
4.766634E+03	6.117065E-05	1.762838E-06
4.776564E+03	6.144753E-05	1.768553E-06
4.786495E+03	6.173138E-05	1.774455E-06
4.796425E+03	6.200064E-05	1.779925E-06
4.806356E+03	6.226640E-05	1.785283E-06
4.816286E+03	6.252886E-05	1.790534E-06
4.826216E+03	6.279932E-05	1.796002E-06
4.836147E+03	6.305585E-05	1.801060E-06
4.846077E+03	6.330970E-05	1.806031E-06
4.856008E+03	6.357229E-05	1.811240E-06
4.865938E+03	6.382139E-05	1.816053E-06
4.875869E+03	6.406839E-05	1.820797E-06
4.885799E+03	6.432483E-05	1.825798E-06
4.895730E+03	6.456819E-05	1.830419E-06
4.905660E+03	6.480997E-05	1.834985E-06
4.915591E+03	6.505036E-05	1.839502E-06
4.925521E+03	6.530100E-05	1.844299E-06
4.935452E+03	6.553908E-05	1.848733E-06
4.945382E+03	6.577620E-05	1.853131E-06
4.955313E+03	6.602419E-05	1.857826E-06
4.965243E+03	6.625989E-05	1.862167E-06
4.975174E+03	6.649506E-05	1.866485E-06
4.985104E+03	6.672985E-05	1.870784E-06
4.995035E+03	6.697615E-05	1.875398E-06
5.004965E+03	6.721054E-05	1.879670E-06
5.014896E+03	6.744485E-05	1.883933E-06
5.024826E+03	6.767923E-05	1.888191E-06
5.034757E+03	6.792575E-05	1.892780E-06
5.044687E+03	6.816057E-05	1.897036E-06
5.054618E+03	6.839575E-05	1.901295E-06
5.064548E+03	6.863135E-05	1.905560E-06
5.074479E+03	6.887961E-05	1.910170E-06
5.084409E+03	6.911634E-05	1.914453E-06
5.094340E+03	6.935375E-05	1.918750E-06
5.104270E+03	6.959189E-05	1.923061E-06
5.114201E+03	6.984313E-05	1.927729E-06
5.124131E+03	7.008298E-05	1.932077E-06
5.134062E+03	7.032373E-05	1.936445E-06
5.143992E+03	7.056546E-05	1.940835E-06
5.153923E+03	7.082069E-05	1.945592E-06
5.163853E+03	7.106457E-05	1.950033E-06
5.173784E+03	7.130956E-05	1.954500E-06
5.183714E+03	7.155571E-05	1.958996E-06
5.193644E+03	7.181574E-05	1.963868E-06
5.203575E+03	7.206439E-05	1.968426E-06
5.213505E+03	7.231430E-05	1.973016E-06
5.223436E+03	7.256553E-05	1.977639E-06
5.233366E+03	7.281809E-05	1.982296E-06
5.243297E+03	7.308487E-05	1.987339E-06
5.253227E+03	7.334019E-05	1.992068E-06
5.263158E+03	7.359688E-05	1.996834E-06
5.273088E+03	7.385497E-05	2.001637E-06
5.283019E+03	7.411443E-05	2.006477E-06
5.292949E+03	7.438838E-05	2.011710E-06
5.302880E+03	7.465060E-05	2.016625E-06
5.312810E+03	7.491417E-05	2.021578E-06
5.322741E+03	7.517900E-05	2.026567E-06
5.332671E+03	7.544506E-05	2.031592E-06
5.342602E+03	7.572560E-05	2.037008E-06
5.352532E+03	7.599392E-05	2.042098E-06
5.362463E+03	7.626315E-05	2.047217E-06
5.372393E+03	7.653322E-05	2.052362E-06
5.382324E+03	7.680390E-05	2.057529E-06
5.392254E+03	7.708860E-05	2.063076E-06
5.402185E+03	7.736000E-05	2.068273E-06
5.412115E+03	7.763135E-05	2.073475E-06
5.422046E+03	7.790238E-05	2.078677E-06
5.431976E+03	7.817278E-05	2.083869E-06
5.441907E+03	7.844229E-05	2.089047E-06
5.451837E+03	7.872453E-05	2.094573E-06
5.461768E+03	7.899181E-05	2.099712E-06
5.471698E+03	7.925812E-05	2.104835E-06
5.481629E+03	7.952380E-05	2.109954E-06
5.491559E+03	7.978928E-05	2.115079E-06
5.501490E+03	8.005496E-05	2.120223E-06
5.511420E+03	8.033542E-05	2.125770E-06
5.521351E+03	8.060279E-05	2.130985E-06
5.531281E+03	8.087154E-05	2.136251E-06
5.541212E+03	8.114200E-05	2.141577E-06
5.551142E+03	8.141452E-05	2.146972E-06
5.561072E+03	8.168933E-05	2.152444E-06
5.571003E+03	8.196675E-05	2.158001E-06
5.580933E+03	8.226148E-05	2.164030E-06
5.590864E+03	8.254482E-05	2.169777E-06
5.600794E+03	8.283145E-05	2.175629E-06
5.610725E+03	8.312153E-05	2.181590E-06
5.620655E+03	8.341526E-05	2.187666E-06
5.630586E+03	8.371281E-05	2.193863E-06
5.640516E+03	8.401431E-05	2.200183E-06
5.650447E+03	8.431992E-05	2.206632E-06
5.660377E+03	8.464466E-05	2.213604E-06
5.670308E+03	8.495889E-05	2.220323E-06
5.680238E+03	8.527762E-05	2.227182E-06
5.690169E+03	8.560090E-05	2.234185E-06
5.700099E+03	8.592886E-05	2.241334E-06
5.710030E+03	8.626156E-05	2.248632E-06
5.719960E+03	8.659906E-05	2.256082E-06
5.729891E+03	8.694146E-05	2.263687E-06
5.739821E+03	8.728879E-05	2.271448E-06
5.749752E+03	8.765653E-05	2.279768E-06
5.759682E+03	8.801392E-05	2.287849E-06
5.769613E+03	8.837637E-05	2.296091E-06
5.779543E+03	8.874385E-05	2.304497E-06
5.789474E+03	8.911641E-05	2.313066E-06
5.799404E+03	8.949401E-05	2.321800E-06
5.809335E+03	8.987664E-05	2.330699E-06
5.819265E+03	9.026425E-05	2.339763E-06
5.829196E+03	9.065681E-05	2.348992E-06
5.839126E+03	9.105425E-05	2.358385E-06
5.849057E+03	9.145650E-05	2.367942E-06
5.858987E+03	9.187962E-05	2.378080E-06
5.868918E+03	9.229124E-05	2.387961E-06
5.878848E+03	9.270734E-05	2.398001E-06
5.888779E+03	9.312773E-05	2.408197E-06
5.898709E+03	9.355232E-05	2.418546E-06
5.908640E+03	9.398087E-05	2.429044E-06
5.918570E+03	9.441318E-05	2.439688E-06
5.928500E+03	9.484902E-05	2.450473E-06
5.938431E+03	9.528815E-05	2.461394E-06
5.948361E+03	9.573029E-05	2.472446E-06
5.958292E+03	9.617510E-05	2.483620E-06
5.968222E+03	9.662231E-05	2.494913E-06
5.978153E+03	9.707149E-05	2.506313E-06
5.988083E+03	9.752229E-05	2.517815E-06
5.998014E+03	9.797424E-05	2.529407E-06
6.007944E+03	9.842692E-05	2.541080E-06
6.017875E+03	9.887982E-05	2.552822E-06
6.027805E+03	9.934986E-05	2.565073E-06
6.037736E+03	9.980158E-05	2.576919E-06
6.047666E+03	1.002517E-04	2.588793E-06
6.057597E+03	1.006996E-04	2.600680E-06
6.067527E+03	1.011445E-04	2.612562E-06
6.077458E+03	1.015857E-04	2.624421E-06
6.087388E+03	1.020221E-04	2.636234E-06
6.097319E+03	1.024529E-04	2.647980E-06
6.107249E+03	1.028770E-04	2.659633E-06
6.117180E+03	1.032933E-04	2.671165E-06
