#wls	flux	fluxerr
1.588878E+03	3.025170E-07	8.788913E-08
1.628600E+03	3.053718E-07	8.805999E-08
1.668322E+03	3.037776E-07	8.693245E-08
1.708044E+03	2.977451E-07	8.453896E-08
1.747766E+03	2.873508E-07	8.093149E-08
1.787488E+03	2.720965E-07	7.600198E-08
1.827210E+03	2.517970E-07	6.973494E-08
1.866931E+03	2.264453E-07	6.216687E-08
1.906653E+03	1.968688E-07	5.356281E-08
1.946375E+03	1.647858E-07	4.442099E-08
1.986097E+03	1.329812E-07	3.550821E-08
2.025819E+03	1.049091E-07	2.774000E-08
2.065541E+03	8.359350E-08	2.188270E-08
2.105263E+03	7.059889E-08	1.829104E-08
2.144985E+03	6.610435E-08	1.694555E-08
2.184707E+03	6.968871E-08	1.767021E-08
2.224429E+03	8.096060E-08	2.029882E-08
2.264151E+03	9.948510E-08	2.465656E-08
2.303873E+03	1.245223E-07	3.049679E-08
2.343595E+03	1.549677E-07	3.749129E-08
2.383317E+03	1.895160E-07	4.527535E-08
2.423039E+03	2.271302E-07	5.356202E-08
2.462761E+03	2.670430E-07	6.213882E-08
2.502483E+03	3.088959E-07	7.089591E-08
2.542205E+03	3.526667E-07	7.980351E-08
2.581927E+03	3.986560E-07	8.890356E-08
2.621648E+03	4.473215E-07	9.826794E-08
2.661370E+03	4.991979E-07	1.079784E-07
2.701092E+03	5.550810E-07	1.181641E-07
2.740814E+03	6.158246E-07	1.289546E-07
2.780536E+03	6.824104E-07	1.404924E-07
2.820258E+03	7.558623E-07	1.529134E-07
2.859980E+03	8.377044E-07	1.664364E-07
2.899702E+03	9.293993E-07	1.812441E-07
2.939424E+03	1.032683E-06	1.975475E-07
2.979146E+03	1.150285E-06	2.157158E-07
2.989076E+03	1.182169E-06	2.205745E-07
2.999007E+03	1.215128E-06	2.255687E-07
3.008937E+03	1.249212E-06	2.307046E-07
3.018868E+03	1.284735E-06	2.360364E-07
3.028798E+03	1.321909E-06	2.415980E-07
3.038729E+03	1.361148E-06	2.474603E-07
3.048659E+03	1.402471E-06	2.536198E-07
3.058590E+03	1.446094E-06	2.601093E-07
3.068520E+03	1.491866E-06	2.668949E-07
3.078451E+03	1.539828E-06	2.739772E-07
3.088381E+03	1.590028E-06	2.813580E-07
3.098312E+03	1.642524E-06	2.890402E-07
3.108242E+03	1.697602E-06	2.970672E-07
3.118173E+03	1.755127E-06	3.054073E-07
3.128103E+03	1.815184E-06	3.140677E-07
3.138034E+03	1.877868E-06	3.230567E-07
3.147964E+03	1.943284E-06	3.323838E-07
3.157895E+03	2.011807E-06	3.421045E-07
3.167825E+03	2.083322E-06	3.521898E-07
3.177756E+03	2.157973E-06	3.626539E-07
3.187686E+03	2.235915E-06	3.735132E-07
3.197617E+03	2.317613E-06	3.848343E-07
3.207547E+03	2.402978E-06	3.965908E-07
3.217478E+03	2.492214E-06	4.088046E-07
3.227408E+03	2.585545E-06	4.214997E-07
3.237339E+03	2.683546E-06	4.347565E-07
3.247269E+03	2.785820E-06	4.484961E-07
3.257200E+03	2.893334E-06	4.628595E-07
3.267130E+03	3.006061E-06	4.778260E-07
3.277061E+03	3.124720E-06	4.934923E-07
3.286991E+03	3.248913E-06	5.097771E-07
3.296922E+03	3.379816E-06	5.268462E-07
3.306852E+03	3.517462E-06	5.446832E-07
3.316783E+03	3.662307E-06	5.633364E-07
3.326713E+03	3.815297E-06	5.829278E-07
3.336643E+03	3.976531E-06	6.034460E-07
3.346574E+03	4.146573E-06	6.249498E-07
3.356504E+03	4.326029E-06	6.475015E-07
3.366435E+03	4.515549E-06	6.711677E-07
3.376365E+03	4.716390E-06	6.961016E-07
3.386296E+03	4.928197E-06	7.222146E-07
3.396226E+03	5.153524E-06	7.498432E-07
3.406157E+03	5.391471E-06	7.788139E-07
3.416087E+03	5.643528E-06	8.092998E-07
3.426018E+03	5.911369E-06	8.414938E-07
3.435948E+03	6.195382E-06	8.753999E-07
3.445879E+03	6.496676E-06	9.111215E-07
3.455809E+03	6.816419E-06	9.487655E-07
3.465740E+03	7.156667E-06	9.885563E-07
3.475670E+03	7.517977E-06	1.030504E-06
3.485601E+03	7.901739E-06	1.074731E-06
3.495531E+03	8.309411E-06	1.121359E-06
3.505462E+03	8.742533E-06	1.170520E-06
3.515392E+03	9.203764E-06	1.222483E-06
3.525323E+03	9.693863E-06	1.277257E-06
3.535253E+03	1.021463E-05	1.334986E-06
3.545184E+03	1.076792E-05	1.395811E-06
3.555114E+03	1.135570E-05	1.459879E-06
3.565045E+03	1.198134E-05	1.527509E-06
3.574975E+03	1.264576E-05	1.598695E-06
3.584906E+03	1.335116E-05	1.673587E-06
3.594836E+03	1.409981E-05	1.752339E-06
3.604767E+03	1.489408E-05	1.835099E-06
3.614697E+03	1.573806E-05	1.922223E-06
3.624628E+03	1.663268E-05	2.013664E-06
3.634558E+03	1.758046E-05	2.109561E-06
3.644489E+03	1.858395E-05	2.210047E-06
3.654419E+03	1.964570E-05	2.315245E-06
3.664350E+03	2.077046E-05	2.425524E-06
3.674280E+03	2.195879E-05	2.540747E-06
3.684211E+03	2.321317E-05	2.660997E-06
3.694141E+03	2.453604E-05	2.786341E-06
3.704071E+03	2.592972E-05	2.916825E-06
3.714002E+03	2.739641E-05	3.052470E-06
3.723932E+03	2.894117E-05	3.193602E-06
3.733863E+03	3.056312E-05	3.339885E-06
3.743793E+03	3.226388E-05	3.491249E-06
3.753724E+03	3.404476E-05	3.647592E-06
3.763654E+03	3.590677E-05	3.808771E-06
3.773585E+03	3.785048E-05	3.974599E-06
3.783515E+03	3.988013E-05	4.145265E-06
3.793446E+03	4.198747E-05	4.319657E-06
3.803376E+03	4.417990E-05	4.498300E-06
3.813307E+03	4.645192E-05	4.680380E-06
3.823237E+03	4.880134E-05	4.865447E-06
3.833168E+03	5.122530E-05	5.052991E-06
3.843098E+03	5.372547E-05	5.242960E-06
3.853029E+03	5.628691E-05	5.433696E-06
3.862959E+03	5.891518E-05	5.625564E-06
3.872890E+03	6.159267E-05	5.816715E-06
3.882820E+03	6.432410E-05	6.007471E-06
3.892751E+03	6.709568E-05	6.196420E-06
3.902681E+03	6.989861E-05	6.382672E-06
3.912612E+03	7.272341E-05	6.565310E-06
3.922542E+03	7.555999E-05	6.743409E-06
3.932473E+03	7.839799E-05	6.916063E-06
3.942403E+03	8.123444E-05	7.083058E-06
3.952334E+03	8.404340E-05	7.242212E-06
3.962264E+03	8.682215E-05	7.393431E-06
3.972195E+03	8.956896E-05	7.536718E-06
3.982125E+03	9.226668E-05	7.670803E-06
3.992056E+03	9.489777E-05	7.794456E-06
4.001986E+03	9.747239E-05	7.908765E-06
4.011917E+03	9.997576E-05	8.012779E-06
4.021847E+03	1.024032E-04	8.106411E-06
4.031778E+03	1.047514E-04	8.189699E-06
4.041708E+03	1.070091E-04	8.262082E-06
4.051639E+03	1.091960E-04	8.325396E-06
4.061569E+03	1.113043E-04	8.379335E-06
4.071500E+03	1.133370E-04	8.424439E-06
4.081430E+03	1.152989E-04	8.461355E-06
4.091360E+03	1.171958E-04	8.490784E-06
4.101291E+03	1.190344E-04	8.513489E-06
4.111221E+03	1.208223E-04	8.530245E-06
4.121152E+03	1.225676E-04	8.541861E-06
4.131082E+03	1.242791E-04	8.549142E-06
4.141013E+03	1.259655E-04	8.552887E-06
4.150943E+03	1.276362E-04	8.553885E-06
4.160874E+03	1.293002E-04	8.552886E-06
4.170804E+03	1.309665E-04	8.550604E-06
4.180735E+03	1.326439E-04	8.547718E-06
4.190665E+03	1.343407E-04	8.544857E-06
4.200596E+03	1.360531E-04	8.541853E-06
4.210526E+03	1.378119E-04	8.540709E-06
4.220457E+03	1.396120E-04	8.541146E-06
4.230387E+03	1.414467E-04	8.542811E-06
4.240318E+03	1.433450E-04	8.547497E-06
4.250248E+03	1.452857E-04	8.553984E-06
4.260179E+03	1.472956E-04	8.563898E-06
4.270109E+03	1.493507E-04	8.575889E-06
4.280040E+03	1.514629E-04	8.590725E-06
4.289970E+03	1.536305E-04	8.608376E-06
4.299901E+03	1.558504E-04	8.628774E-06
4.309831E+03	1.581186E-04	8.651800E-06
4.319762E+03	1.604300E-04	8.677309E-06
4.329692E+03	1.627651E-04	8.704406E-06
4.339623E+03	1.651445E-04	8.734365E-06
4.349553E+03	1.675342E-04	8.765571E-06
4.359484E+03	1.699413E-04	8.798628E-06
4.369414E+03	1.723745E-04	8.834193E-06
4.379345E+03	1.748569E-04	8.873662E-06
4.389275E+03	1.774128E-04	8.918427E-06
4.399206E+03	1.800514E-04	8.969121E-06
4.409136E+03	1.828247E-04	9.028456E-06
4.419067E+03	1.857234E-04	9.096085E-06
4.428997E+03	1.887779E-04	9.173620E-06
4.438928E+03	1.920002E-04	9.261650E-06
4.448858E+03	1.953957E-04	9.360350E-06
4.458788E+03	1.989473E-04	9.468813E-06
4.468719E+03	2.026778E-04	9.588048E-06
4.478649E+03	2.065381E-04	9.715650E-06
4.488580E+03	2.105186E-04	9.851123E-06
4.498510E+03	2.145848E-04	9.992825E-06
4.508441E+03	2.186774E-04	1.013797E-05
4.518371E+03	2.227630E-04	1.028501E-05
4.528302E+03	2.267856E-04	1.043137E-05
4.538232E+03	2.306849E-04	1.057430E-05
4.548163E+03	2.343992E-04	1.071098E-05
4.558093E+03	2.378489E-04	1.083779E-05
4.568024E+03	2.409953E-04	1.095298E-05
4.577954E+03	2.437887E-04	1.105429E-05
4.587885E+03	2.461889E-04	1.113985E-05
4.597815E+03	2.481484E-04	1.120748E-05
4.607746E+03	2.496895E-04	1.125812E-05
4.617676E+03	2.507715E-04	1.128983E-05
4.627607E+03	2.514038E-04	1.130293E-05
4.637537E+03	2.516449E-04	1.129993E-05
4.647468E+03	2.514867E-04	1.128029E-05
4.657398E+03	2.509854E-04	1.124638E-05
4.667329E+03	2.501649E-04	1.119912E-05
4.677259E+03	2.490905E-04	1.114127E-05
