#wls	flux	fluxerr
1.588878E+03	2.610045E-07	8.565061E-09
1.628600E+03	2.663266E-07	8.724607E-09
1.668322E+03	2.679651E-07	8.762706E-09
1.708044E+03	2.657829E-07	8.675521E-09
1.747766E+03	2.596861E-07	8.460674E-09
1.787488E+03	2.490372E-07	8.098169E-09
1.827210E+03	2.334595E-07	7.576678E-09
1.866931E+03	2.127561E-07	6.890831E-09
1.906653E+03	1.873766E-07	6.056260E-09
1.946375E+03	1.588972E-07	5.124855E-09
1.986097E+03	1.298578E-07	4.179130E-09
2.025819E+03	1.037081E-07	3.330111E-09
2.065541E+03	8.361394E-08	2.678723E-09
2.105263E+03	7.140573E-08	2.282232E-09
2.144985E+03	6.754428E-08	2.153610E-09
2.184707E+03	7.186015E-08	2.285556E-09
2.224429E+03	8.415219E-08	2.669730E-09
2.264151E+03	1.041414E-07	3.295307E-09
2.303873E+03	1.310818E-07	4.136727E-09
2.343595E+03	1.638277E-07	5.156027E-09
2.383317E+03	2.009645E-07	6.307119E-09
2.423039E+03	2.412235E-07	7.548925E-09
2.462761E+03	2.837289E-07	8.853038E-09
2.502483E+03	3.278658E-07	1.019946E-08
2.542205E+03	3.735841E-07	1.158589E-08
2.581927E+03	4.209719E-07	1.301433E-08
2.621648E+03	4.703947E-07	1.449526E-08
2.661370E+03	5.223971E-07	1.604447E-08
2.701092E+03	5.777770E-07	1.768527E-08
2.740814E+03	6.371839E-07	1.943606E-08
2.780536E+03	7.018200E-07	2.133171E-08
2.820258E+03	7.727464E-07	2.340223E-08
2.859980E+03	8.513273E-07	2.568625E-08
2.899702E+03	9.391691E-07	2.822892E-08
2.939424E+03	1.038356E-06	3.108890E-08
2.979146E+03	1.151019E-06	3.432511E-08
2.989076E+03	1.181498E-06	3.519849E-08
2.999007E+03	1.213030E-06	3.610120E-08
3.008937E+03	1.245878E-06	3.704095E-08
3.018868E+03	1.279756E-06	3.800915E-08
3.028798E+03	1.315467E-06	3.902944E-08
3.038729E+03	1.352972E-06	4.010057E-08
3.048659E+03	1.392736E-06	4.123606E-08
3.058590E+03	1.434303E-06	4.242223E-08
3.068520E+03	1.478174E-06	4.367370E-08
3.078451E+03	1.523879E-06	4.497634E-08
3.088381E+03	1.571961E-06	4.634596E-08
3.098312E+03	1.621928E-06	4.776787E-08
3.108242E+03	1.674368E-06	4.925915E-08
3.118173E+03	1.728768E-06	5.080444E-08
3.128103E+03	1.785759E-06	5.242211E-08
3.138034E+03	1.844805E-06	5.409611E-08
3.147964E+03	1.906588E-06	5.584622E-08
3.157895E+03	1.970876E-06	5.766539E-08
3.167825E+03	2.037403E-06	5.954550E-08
3.177756E+03	2.106931E-06	6.150863E-08
3.187686E+03	2.178848E-06	6.353658E-08
3.197617E+03	2.253978E-06	6.565307E-08
3.207547E+03	2.332069E-06	6.785043E-08
3.217478E+03	2.412822E-06	7.011964E-08
3.227408E+03	2.497159E-06	7.248719E-08
3.237339E+03	2.584374E-06	7.493220E-08
3.247269E+03	2.675461E-06	7.748312E-08
3.257200E+03	2.770138E-06	8.013137E-08
3.267130E+03	2.868070E-06	8.286688E-08
3.277061E+03	2.970367E-06	8.572132E-08
3.286991E+03	3.076729E-06	8.868551E-08
3.296922E+03	3.186791E-06	9.174853E-08
3.306852E+03	3.301796E-06	9.494568E-08
3.316783E+03	3.421417E-06	9.826702E-08
3.326713E+03	3.545260E-06	1.017007E-07
3.336643E+03	3.674711E-06	1.052859E-07
