#wls	flux	fluxerr
1.588878E+03	3.959428E-07	9.945771E-08
1.628600E+03	3.974777E-07	9.913644E-08
1.668322E+03	3.931307E-07	9.733924E-08
1.708044E+03	3.829567E-07	9.411193E-08
1.747766E+03	3.671149E-07	8.952657E-08
1.787488E+03	3.453556E-07	8.355635E-08
1.827210E+03	3.173483E-07	7.615837E-08
1.866931E+03	2.833652E-07	6.743713E-08
1.906653E+03	2.445879E-07	5.771091E-08
1.946375E+03	2.032277E-07	4.753054E-08
1.986097E+03	1.628142E-07	3.773483E-08
2.025819E+03	1.275325E-07	2.928334E-08
2.065541E+03	1.009219E-07	2.295206E-08
2.105263E+03	8.467482E-08	1.906818E-08
2.144985E+03	7.878312E-08	1.756248E-08
2.184707E+03	8.258328E-08	1.821871E-08
2.224429E+03	9.543450E-08	2.082929E-08
2.264151E+03	1.167632E-07	2.520491E-08
2.303873E+03	1.455948E-07	3.107403E-08
2.343595E+03	1.806399E-07	3.810617E-08
2.383317E+03	2.204790E-07	4.595486E-08
2.423039E+03	2.638911E-07	5.432745E-08
2.462761E+03	3.101521E-07	6.304376E-08
2.502483E+03	3.589679E-07	7.201662E-08
2.542205E+03	4.104984E-07	8.125116E-08
2.581927E+03	4.650340E-07	9.077558E-08
2.621648E+03	5.234033E-07	1.007177E-07
2.661370E+03	5.863665E-07	1.111824E-07
2.701092E+03	6.548806E-07	1.223017E-07
2.740814E+03	7.300258E-07	1.342178E-07
2.780536E+03	8.131141E-07	1.471011E-07
2.820258E+03	9.053955E-07	1.610936E-07
2.859980E+03	1.008630E-06	1.764096E-07
2.899702E+03	1.124444E-06	1.932168E-07
2.939424E+03	1.254994E-06	2.117496E-07
2.979146E+03	1.402679E-06	2.322527E-07
2.989076E+03	1.442587E-06	2.377164E-07
2.999007E+03	1.483896E-06	2.433430E-07
3.008937E+03	1.526482E-06	2.491085E-07
3.018868E+03	1.570689E-06	2.550655E-07
3.028798E+03	1.616777E-06	2.612518E-07
3.038729E+03	1.665238E-06	2.677417E-07
3.048659E+03	1.716277E-06	2.745618E-07
3.058590E+03	1.769707E-06	2.816758E-07
3.068520E+03	1.825758E-06	2.891141E-07
3.078451E+03	1.884472E-06	2.968764E-07
3.088381E+03	1.945671E-06	3.049279E-07
3.098312E+03	2.009394E-06	3.132685E-07
3.108242E+03	2.075933E-06	3.219364E-07
3.118173E+03	2.145118E-06	3.308983E-07
3.128103E+03	2.217273E-06	3.401967E-07
3.138034E+03	2.292497E-06	3.498393E-07
3.147964E+03	2.370638E-06	3.597947E-07
3.157895E+03	2.451800E-06	3.700707E-07
3.167825E+03	2.536384E-06	3.807198E-07
3.177756E+03	2.624550E-06	3.917566E-07
3.187686E+03	2.716171E-06	4.031526E-07
3.197617E+03	2.811413E-06	4.149233E-07
3.207547E+03	2.911103E-06	4.271803E-07
3.217478E+03	3.014513E-06	4.398057E-07
3.227408E+03	3.122864E-06	4.529663E-07
3.237339E+03	3.235418E-06	4.665427E-07
3.247269E+03	3.353504E-06	4.807142E-07
3.257200E+03	3.476750E-06	4.954128E-07
3.267130E+03	3.605494E-06	5.106727E-07
3.277061E+03	3.740896E-06	5.266421E-07
3.286991E+03	3.882207E-06	5.431989E-07
3.296922E+03	4.031096E-06	5.605589E-07
3.306852E+03	4.186819E-06	5.785990E-07
