#wls	flux	fluxerr
1.588878E+03	1.073510E-05	2.901017E-07
1.628600E+03	1.183026E-05	3.170068E-07
1.668322E+03	1.286578E-05	3.417707E-07
1.708044E+03	1.379999E-05	3.633230E-07
1.747766E+03	1.458196E-05	3.803937E-07
1.787488E+03	1.512308E-05	3.907918E-07
1.827210E+03	1.532048E-05	3.920549E-07
1.866931E+03	1.507273E-05	3.818679E-07
1.906653E+03	1.431073E-05	3.588426E-07
1.946375E+03	1.305016E-05	3.237795E-07
1.986097E+03	1.143931E-05	2.807317E-07
2.025819E+03	9.765208E-06	2.369702E-07
2.065541E+03	8.378271E-06	2.009768E-07
2.105263E+03	7.575483E-06	1.795707E-07
2.144985E+03	7.540910E-06	1.765764E-07
2.184707E+03	8.382673E-06	1.938301E-07
2.224429E+03	1.017056E-05	2.321427E-07
2.264151E+03	1.291147E-05	2.907995E-07
2.303873E+03	1.650242E-05	3.666113E-07
2.343595E+03	2.071659E-05	4.537786E-07
2.383317E+03	2.524510E-05	5.449958E-07
2.423039E+03	2.977150E-05	6.331766E-07
2.462761E+03	3.405357E-05	7.131936E-07
2.502483E+03	3.802862E-05	7.839420E-07
2.542205E+03	4.204029E-05	8.526490E-07
2.581927E+03	4.773449E-05	9.520634E-07
2.621648E+03	5.997629E-05	1.175804E-06
2.661370E+03	8.193936E-05	1.578182E-06
2.701092E+03	1.138061E-04	2.152397E-06
2.740814E+03	1.566509E-04	2.907769E-06
2.780536E+03	2.117567E-04	3.855742E-06
2.820258E+03	2.799460E-04	4.997558E-06
2.859980E+03	3.610886E-04	6.316485E-06
2.899702E+03	4.537071E-04	7.772786E-06
2.939424E+03	5.546927E-04	9.301463E-06
2.979146E+03	6.590271E-04	1.081072E-05
2.989076E+03	6.848503E-04	1.117175E-05
2.999007E+03	7.103522E-04	1.152281E-05
3.008937E+03	7.353619E-04	1.186121E-05
3.018868E+03	7.598016E-04	1.218585E-05
3.028798E+03	7.837441E-04	1.249804E-05
3.038729E+03	8.072122E-04	1.279828E-05
3.048659E+03	8.300507E-04	1.308426E-05
3.058590E+03	8.520648E-04	1.335310E-05
