#wls	flux	fluxerr
1.588878E+03	2.767591E-07	8.292972E-08
1.628600E+03	2.798551E-07	8.323125E-08
1.668322E+03	2.788598E-07	8.229932E-08
1.708044E+03	2.738562E-07	8.018615E-08
1.747766E+03	2.647478E-07	7.689221E-08
1.787488E+03	2.511881E-07	7.234794E-08
1.827210E+03	2.328863E-07	6.650416E-08
1.866931E+03	2.099183E-07	5.941977E-08
1.906653E+03	1.828657E-07	5.129595E-08
1.946375E+03	1.533763E-07	4.262562E-08
1.986097E+03	1.240276E-07	3.414132E-08
2.025819E+03	9.804574E-08	2.672541E-08
2.065541E+03	7.826930E-08	2.112036E-08
2.105263E+03	6.623260E-08	1.768775E-08
2.144985E+03	6.212364E-08	1.641425E-08
2.184707E+03	6.559998E-08	1.714352E-08
2.224429E+03	7.631537E-08	1.971987E-08
2.264151E+03	9.389425E-08	2.398206E-08
2.303873E+03	1.176553E-07	2.969401E-08
2.343595E+03	1.465399E-07	3.653194E-08
2.383317E+03	1.793547E-07	4.415028E-08
2.423039E+03	2.150252E-07	5.224597E-08
2.462761E+03	2.528588E-07	6.062022E-08
2.502483E+03	2.925023E-07	6.916270E-08
2.542205E+03	3.339222E-07	7.784166E-08
2.581927E+03	3.773361E-07	8.668293E-08
2.621648E+03	4.231518E-07	9.575187E-08
2.661370E+03	4.719241E-07	1.051403E-07
2.701092E+03	5.244101E-07	1.149760E-07
2.740814E+03	5.812569E-07	1.253509E-07
2.780536E+03	6.435553E-07	1.364410E-07
2.820258E+03	7.123039E-07	1.483855E-07
2.859980E+03	7.888834E-07	1.613854E-07
2.899702E+03	8.747132E-07	1.756268E-07
2.939424E+03	9.716280E-07	1.913538E-07
2.979146E+03	1.082038E-06	2.088906E-07
2.989076E+03	1.111998E-06	2.135852E-07
2.999007E+03	1.143155E-06	2.184465E-07
3.008937E+03	1.175245E-06	2.234206E-07
3.018868E+03	1.208727E-06	2.285913E-07
3.028798E+03	1.243799E-06	2.339913E-07
3.038729E+03	1.280856E-06	2.396895E-07
3.048659E+03	1.320098E-06	2.457172E-07
3.058590E+03	1.361195E-06	2.520061E-07
3.068520E+03	1.404550E-06	2.586248E-07
3.078451E+03	1.449826E-06	2.655042E-07
3.088381E+03	1.497464E-06	2.727186E-07
3.098312E+03	1.547540E-06	2.802742E-07
3.108242E+03	1.599706E-06	2.881007E-07
3.118173E+03	1.654242E-06	2.962414E-07
3.128103E+03	1.711463E-06	3.047447E-07
3.138034E+03	1.771247E-06	3.135805E-07
3.147964E+03	1.833453E-06	3.227154E-07
3.157895E+03	1.898934E-06	3.322912E-07
3.167825E+03	1.967079E-06	3.421908E-07
3.177756E+03	2.038274E-06	3.524722E-07
3.187686E+03	2.112950E-06	3.631997E-07
3.197617E+03	2.191012E-06	3.743456E-07
3.207547E+03	2.272342E-06	3.858789E-07
3.217478E+03	2.358036E-06	3.979738E-07
3.227408E+03	2.447408E-06	4.105010E-07
3.237339E+03	2.540989E-06	4.235370E-07
3.247269E+03	2.639375E-06	4.371665E-07
3.257200E+03	2.742158E-06	4.513068E-07
