#wls	flux	fluxerr
1.588878E+03	7.362225E-05	1.163121E-06
1.628600E+03	8.301212E-05	1.289969E-06
1.668322E+03	9.236226E-05	1.411037E-06
1.708044E+03	1.013843E-04	1.521945E-06
1.747766E+03	1.096388E-04	1.616400E-06
1.787488E+03	1.163860E-04	1.684251E-06
1.827210E+03	1.207056E-04	1.713620E-06
1.866931E+03	1.215856E-04	1.692401E-06
1.906653E+03	1.182140E-04	1.612396E-06
1.946375E+03	1.104153E-04	1.474877E-06
1.986097E+03	9.914369E-05	1.296140E-06
2.025819E+03	8.671810E-05	1.108892E-06
2.065541E+03	7.624691E-05	9.530662E-07
2.105263E+03	7.065767E-05	8.627943E-07
2.144985E+03	7.210807E-05	8.596133E-07
2.184707E+03	8.221036E-05	9.561833E-07
2.224429E+03	1.023700E-04	1.160937E-06
2.264151E+03	1.335814E-04	1.476156E-06
2.303873E+03	1.757897E-04	1.891762E-06
2.343595E+03	2.277346E-04	2.385254E-06
2.383317E+03	2.873343E-04	2.927421E-06
2.423039E+03	3.525058E-04	3.491668E-06
2.462761E+03	4.221783E-04	4.063795E-06
2.502483E+03	4.974117E-04	4.651043E-06
2.542205E+03	5.833130E-04	5.296626E-06
2.581927E+03	6.903787E-04	6.086342E-06
2.621648E+03	8.069559E-04	6.906365E-06
2.661370E+03	9.428832E-04	7.834441E-06
2.701092E+03	1.112315E-03	8.974614E-06
2.740814E+03	1.309316E-03	1.026118E-05
2.780536E+03	1.525343E-03	1.161488E-05
2.820258E+03	1.750108E-03	1.295202E-05
2.859980E+03	1.971354E-03	1.418394E-05
2.899702E+03	2.175472E-03	1.522256E-05
2.939424E+03	2.348344E-03	1.598647E-05
2.979146E+03	2.476541E-03	1.640845E-05
2.989076E+03	2.500196E-03	1.645449E-05
2.999007E+03	2.520186E-03	1.647571E-05
3.008937E+03	2.536367E-03	1.647169E-05
3.018868E+03	2.548835E-03	1.644360E-05
3.028798E+03	2.558021E-03	1.639468E-05
3.038729E+03	2.564439E-03	1.632867E-05
3.048659E+03	2.567912E-03	1.624479E-05
3.058590E+03	2.568072E-03	1.614113E-05
3.068520E+03	2.564801E-03	1.601736E-05
3.078451E+03	2.557853E-03	1.587238E-05
