#wls	flux	fluxerr
1.588878E+03	3.296735E-07	9.215065E-09
1.628600E+03	3.341568E-07	9.324586E-09
1.668322E+03	3.339009E-07	9.301264E-09
1.708044E+03	3.288392E-07	9.143925E-09
1.747766E+03	3.189109E-07	8.851613E-09
1.787488E+03	3.036253E-07	8.411508E-09
1.827210E+03	2.825441E-07	7.812375E-09
1.866931E+03	2.555312E-07	7.051464E-09
1.906653E+03	2.234055E-07	6.152408E-09
1.946375E+03	1.880289E-07	5.167356E-09
1.986097E+03	1.525420E-07	4.183132E-09
2.025819E+03	1.209395E-07	3.309208E-09
2.065541E+03	9.680599E-08	2.642879E-09
2.105263E+03	8.208694E-08	2.235848E-09
2.144985E+03	7.710977E-08	2.095293E-09
2.184707E+03	8.151019E-08	2.209467E-09
2.224429E+03	9.484205E-08	2.564422E-09
2.264151E+03	1.166433E-07	3.145814E-09
2.303873E+03	1.459665E-07	3.926291E-09
2.343595E+03	1.814142E-07	4.866620E-09
2.383317E+03	2.213870E-07	5.922500E-09
2.423039E+03	2.644252E-07	7.053781E-09
2.462761E+03	3.094990E-07	8.232153E-09
2.502483E+03	3.560960E-07	9.443311E-09
2.542205E+03	4.040038E-07	1.068103E-08
2.581927E+03	4.534490E-07	1.195069E-08
2.621648E+03	5.048466E-07	1.326256E-08
2.661370E+03	5.586129E-07	1.462673E-08
2.701092E+03	6.157575E-07	1.606864E-08
2.740814E+03	6.769884E-07	1.760546E-08
2.780536E+03	7.433382E-07	1.926251E-08
2.820258E+03	8.161512E-07	2.107267E-08
2.859980E+03	8.968946E-07	2.307144E-08
2.899702E+03	9.871559E-07	2.529673E-08
2.939424E+03	1.088992E-06	2.779771E-08
2.979146E+03	1.205093E-06	3.063870E-08
2.989076E+03	1.236717E-06	3.141087E-08
2.999007E+03	1.269467E-06	3.220981E-08
3.008937E+03	1.303399E-06	3.303689E-08
3.018868E+03	1.338664E-06	3.389576E-08
3.028798E+03	1.375651E-06	3.479618E-08
3.038729E+03	1.414794E-06	3.574895E-08
3.048659E+03	1.456107E-06	3.675428E-08
3.058590E+03	1.499614E-06	3.781252E-08
3.068520E+03	1.545345E-06	3.892427E-08
3.078451E+03	1.593336E-06	4.009025E-08
3.088381E+03	1.643635E-06	4.131145E-08
3.098312E+03	1.696293E-06	4.258893E-08
3.108242E+03	1.751650E-06	4.393103E-08
3.118173E+03	1.809223E-06	4.532540E-08
3.128103E+03	1.869359E-06	4.678051E-08
3.138034E+03	1.932141E-06	4.829821E-08
3.147964E+03	1.997978E-06	4.988849E-08
3.157895E+03	2.066347E-06	5.153797E-08
3.167825E+03	2.137663E-06	5.325680E-08
3.177756E+03	2.212396E-06	5.505638E-08
3.187686E+03	2.289983E-06	5.692240E-08
3.197617E+03	2.371277E-06	5.887579E-08
3.207547E+03	2.455689E-06	6.090154E-08
3.217478E+03	2.543740E-06	6.301231E-08
3.227408E+03	2.636017E-06	6.522225E-08
3.237339E+03	2.732314E-06	6.752589E-08
3.247269E+03	2.832382E-06	6.991668E-08
3.257200E+03	2.937307E-06	7.242103E-08
3.267130E+03	3.046401E-06	7.502152E-08
3.277061E+03	3.160841E-06	7.774671E-08
3.286991E+03	3.280417E-06	8.059091E-08
3.296922E+03	3.404860E-06	8.354705E-08
3.306852E+03	3.535502E-06	8.664725E-08
3.316783E+03	3.672125E-06	8.988560E-08
3.326713E+03	3.815046E-06	9.326926E-08
3.336643E+03	3.963981E-06	9.679064E-08
3.346574E+03	4.120494E-06	1.004873E-07
3.356504E+03	4.284362E-06	1.043531E-07
3.366435E+03	4.455974E-06	1.083967E-07
3.376365E+03	4.635741E-06	1.126273E-07
3.386296E+03	4.824097E-06	1.170547E-07
3.396226E+03	5.021494E-06	1.216889E-07
3.406157E+03	5.227598E-06	1.265209E-07
3.416087E+03	5.444491E-06	1.316003E-07
3.426018E+03	5.671916E-06	1.369195E-07
3.435948E+03	5.910417E-06	1.424908E-07
3.445879E+03	6.160559E-06	1.483266E-07
3.455809E+03	6.422933E-06	1.544399E-07
3.465740E+03	6.699179E-06	1.608687E-07
3.475670E+03	6.987920E-06	1.675787E-07
3.485601E+03	7.290803E-06	1.746080E-07
3.495531E+03	7.608510E-06	1.819714E-07
3.505462E+03	7.941743E-06	1.896841E-07
3.515392E+03	8.291230E-06	1.977620E-07
3.525323E+03	8.657717E-06	2.062209E-07
3.535253E+03	9.041958E-06	2.150771E-07
3.545184E+03	9.446190E-06	2.243818E-07
3.555114E+03	9.868384E-06	2.340847E-07
3.565045E+03	1.031073E-05	2.442359E-07
3.574975E+03	1.077405E-05	2.548526E-07
3.584906E+03	1.125918E-05	2.659521E-07
3.594836E+03	1.176874E-05	2.775940E-07
3.604767E+03	1.230006E-05	2.897130E-07
3.614697E+03	1.285571E-05	3.023665E-07
3.624628E+03	1.343852E-05	3.156190E-07
3.634558E+03	1.404534E-05	3.293935E-07
3.644489E+03	1.467892E-05	3.437515E-07
3.654419E+03	1.534235E-05	3.587623E-07
3.664350E+03	1.603184E-05	3.743343E-07
3.674280E+03	1.675032E-05	3.905329E-07
3.684211E+03	1.750110E-05	4.074316E-07
3.694141E+03	1.827964E-05	4.249216E-07
3.704071E+03	1.908904E-05	4.430714E-07
3.714002E+03	1.993277E-05	4.619581E-07
3.723932E+03	2.080542E-05	4.814528E-07
3.733863E+03	2.171346E-05	5.017010E-07
3.743793E+03	2.265078E-05	5.225585E-07
3.753724E+03	2.362068E-05	5.440972E-07
3.763654E+03	2.462688E-05	5.663995E-07
3.773585E+03	2.566218E-05	5.892953E-07
3.783515E+03	2.673390E-05	6.129493E-07
3.793446E+03	2.783400E-05	6.371731E-07
3.803376E+03	2.896590E-05	6.620415E-07
3.813307E+03	3.013354E-05	6.876405E-07
3.823237E+03	3.132752E-05	7.137517E-07
3.833168E+03	3.255617E-05	7.405615E-07
3.843098E+03	3.380914E-05	7.678305E-07
3.853029E+03	3.509520E-05	7.957546E-07
3.862959E+03	3.640304E-05	8.240737E-07
3.872890E+03	3.773637E-05	8.528689E-07
3.882820E+03	3.909955E-05	8.822353E-07
3.892751E+03	4.047980E-05	9.118814E-07
3.902681E+03	4.188722E-05	9.420320E-07
3.912612E+03	4.330808E-05	9.723753E-07
3.922542E+03	4.475314E-05	1.003151E-06
3.932473E+03	4.620772E-05	1.034026E-06
3.942403E+03	4.767635E-05	1.065102E-06
3.952334E+03	4.916436E-05	1.096495E-06
3.962264E+03	5.065577E-05	1.127847E-06
3.972195E+03	5.216331E-05	1.159440E-06
3.982125E+03	5.367021E-05	1.190899E-06
3.992056E+03	5.518209E-05	1.222348E-06
4.001986E+03	5.670550E-05	1.253933E-06
4.011917E+03	5.822258E-05	1.285255E-06
4.021847E+03	5.973984E-05	1.316461E-06
4.031778E+03	6.126471E-05	1.347711E-06
4.041708E+03	6.277840E-05	1.378594E-06
4.051639E+03	6.428839E-05	1.409273E-06
4.061569E+03	6.580312E-05	1.439933E-06
4.071500E+03	6.730294E-05	1.470145E-06
4.081430E+03	6.879636E-05	1.500095E-06
4.091360E+03	7.029287E-05	1.529990E-06
4.101291E+03	7.177198E-05	1.559384E-06
4.111221E+03	7.324325E-05	1.588487E-06
4.121152E+03	7.470647E-05	1.617295E-06
4.131082E+03	7.616154E-05	1.645806E-06
4.141013E+03	7.761958E-05	1.674261E-06
4.150943E+03	7.905874E-05	1.702188E-06
4.160874E+03	8.049013E-05	1.729829E-06
4.170804E+03	8.191408E-05	1.757191E-06
4.180735E+03	8.333095E-05	1.784282E-06
4.190665E+03	8.474123E-05	1.811115E-06
4.200596E+03	8.615764E-05	1.837960E-06
4.210526E+03	8.755647E-05	1.864313E-06
4.220457E+03	8.895036E-05	1.890443E-06
4.230387E+03	9.033994E-05	1.916365E-06
4.240318E+03	9.172589E-05	1.942092E-06
4.250248E+03	9.310884E-05	1.967640E-06
4.260179E+03	9.448957E-05	1.993025E-06
4.270109E+03	9.586890E-05	2.018263E-06
4.280040E+03	9.724731E-05	2.043366E-06
4.289970E+03	9.861195E-05	2.068064E-06
4.299901E+03	9.999111E-05	2.092950E-06
4.309831E+03	1.013719E-04	2.117754E-06
4.319762E+03	1.027551E-04	2.142491E-06
4.329692E+03	1.041415E-04	2.167179E-06
4.339623E+03	1.055318E-04	2.191830E-06
4.349553E+03	1.069116E-04	2.216146E-06
4.359484E+03	1.083108E-04	2.240747E-06
4.369414E+03	1.097144E-04	2.265322E-06
4.379345E+03	1.111058E-04	2.289528E-06
4.389275E+03	1.125148E-04	2.313975E-06
4.399206E+03	1.139243E-04	2.338318E-06
4.409136E+03	1.153166E-04	2.362188E-06
4.419067E+03	1.167218E-04	2.386203E-06
4.428997E+03	1.181054E-04	2.409661E-06
4.438928E+03	1.194979E-04	2.433186E-06
4.448858E+03	1.208641E-04	2.456059E-06
