#wls	flux	fluxerr
1.588878E+03	2.345766E-07	7.407644E-08
1.628600E+03	2.380035E-07	7.459169E-08
1.668322E+03	2.380068E-07	7.401496E-08
1.708044E+03	2.345766E-07	7.236806E-08
1.747766E+03	2.276290E-07	6.965110E-08
1.787488E+03	2.168547E-07	6.579770E-08
1.827210E+03	2.018693E-07	6.072311E-08
1.866931E+03	1.826863E-07	5.446641E-08
1.906653E+03	1.597906E-07	4.720704E-08
1.946375E+03	1.345744E-07	3.938599E-08
1.986097E+03	1.092549E-07	3.166878E-08
2.025819E+03	8.670861E-08	2.488554E-08
2.065541E+03	6.948850E-08	1.974113E-08
2.105263E+03	5.901608E-08	1.659128E-08
2.144985E+03	5.554944E-08	1.544939E-08
2.184707E+03	5.884538E-08	1.618579E-08
2.224429E+03	6.866363E-08	1.867244E-08
2.264151E+03	8.471675E-08	2.276959E-08
2.303873E+03	1.064112E-07	2.825782E-08
2.343595E+03	1.328232E-07	3.483685E-08
2.383317E+03	1.628263E-07	4.216449E-08
2.423039E+03	1.955051E-07	4.996613E-08
2.462761E+03	2.301609E-07	5.803318E-08
2.502483E+03	2.664425E-07	6.625239E-08
2.542205E+03	3.042903E-07	7.458631E-08
2.581927E+03	3.438779E-07	8.305414E-08
2.621648E+03	3.856191E-07	9.172919E-08
2.661370E+03	4.299600E-07	1.006857E-07
2.701092E+03	4.775935E-07	1.100475E-07
2.740814E+03	5.291971E-07	1.199234E-07
2.780536E+03	5.856411E-07	1.304540E-07
2.820258E+03	6.480503E-07	1.418206E-07
2.859980E+03	7.175664E-07	1.541890E-07
2.899702E+03	7.957808E-07	1.678000E-07
2.939424E+03	8.843935E-07	1.828887E-07
2.979146E+03	9.856256E-07	1.997656E-07
2.989076E+03	1.013305E-06	2.043250E-07
2.999007E+03	1.041833E-06	2.089941E-07
3.008937E+03	1.071567E-06	2.138412E-07
3.018868E+03	1.102485E-06	2.188578E-07
3.028798E+03	1.134914E-06	2.241049E-07
3.038729E+03	1.169223E-06	2.296496E-07
3.048659E+03	1.205434E-06	2.354902E-07
3.058590E+03	1.243578E-06	2.416262E-07
3.068520E+03	1.283880E-06	2.480947E-07
3.078451E+03	1.326014E-06	2.548260E-07
3.088381E+03	1.370415E-06	2.618969E-07
3.098312E+03	1.416749E-06	2.692362E-07
3.108242E+03	1.465488E-06	2.769267E-07
3.118173E+03	1.516509E-06	2.849370E-07
3.128103E+03	1.569894E-06	2.932749E-07
3.138034E+03	1.625502E-06	3.019061E-07
3.147964E+03	1.684138E-06	3.109713E-07
3.157895E+03	1.745208E-06	3.203516E-07
3.167825E+03	1.809070E-06	3.301036E-07
3.177756E+03	1.875855E-06	3.402416E-07
3.187686E+03	1.945983E-06	3.508312E-07
3.197617E+03	2.019065E-06	3.617912E-07
3.207547E+03	2.095833E-06	3.732420E-07
3.217478E+03	2.175886E-06	3.850994E-07
3.227408E+03	2.260025E-06	3.974933E-07
3.237339E+03	2.348166E-06	4.103946E-07
3.247269E+03	2.440537E-06	4.238292E-07
3.257200E+03	2.537384E-06	4.378248E-07
3.267130E+03	2.638971E-06	4.524110E-07
3.277061E+03	2.745580E-06	4.676195E-07
3.286991E+03	2.857517E-06	4.834842E-07
3.296922E+03	2.975520E-06	5.001111E-07
3.306852E+03	3.099126E-06	5.174012E-07
3.316783E+03	3.229553E-06	5.355373E-07
3.326713E+03	3.366322E-06	5.544165E-07
3.336643E+03	3.510775E-06	5.742359E-07
3.346574E+03	3.662920E-06	5.949702E-07
3.356504E+03	3.823244E-06	6.166707E-07
3.366435E+03	3.992266E-06	6.393920E-07
3.376365E+03	4.170539E-06	6.631915E-07
3.386296E+03	4.358651E-06	6.881295E-07
