#wls	flux	fluxerr
1.588878E+03	5.442337E-06	3.237004E-07
1.628600E+03	5.446816E-06	3.232542E-07
1.668322E+03	5.353447E-06	3.169986E-07
1.708044E+03	5.165418E-06	3.051617E-07
1.747766E+03	4.886170E-06	2.879864E-07
1.787488E+03	4.517130E-06	2.655967E-07
1.827210E+03	4.061623E-06	2.382287E-07
1.866931E+03	3.533210E-06	2.067167E-07
1.906653E+03	2.956362E-06	1.725252E-07
1.946375E+03	2.369915E-06	1.379411E-07
1.986097E+03	1.822590E-06	1.058016E-07
2.025819E+03	1.363974E-06	7.896389E-08
2.065541E+03	1.026476E-06	5.926068E-08
2.105263E+03	8.159338E-07	4.697257E-08
2.144985E+03	7.170740E-07	4.116244E-08
2.184707E+03	7.082634E-07	4.053739E-08
2.224429E+03	7.709796E-07	4.399503E-08
2.264151E+03	8.892264E-07	5.058813E-08
2.303873E+03	1.048956E-06	5.949014E-08
2.343595E+03	1.238002E-06	6.999006E-08
2.383317E+03	1.448125E-06	8.160643E-08
2.423039E+03	1.678071E-06	9.425579E-08
2.462761E+03	1.930708E-06	1.080861E-07
2.502483E+03	2.213065E-06	1.234750E-07
2.542205E+03	2.534686E-06	1.409344E-07
2.581927E+03	2.906956E-06	1.610706E-07
2.621648E+03	3.342930E-06	1.845725E-07
2.661370E+03	3.862838E-06	2.125131E-07
2.701092E+03	4.495452E-06	2.464164E-07
2.740814E+03	5.278218E-06	2.882563E-07
2.780536E+03	6.256383E-06	3.403995E-07
2.820258E+03	7.487165E-06	4.058228E-07
2.859980E+03	9.033859E-06	4.877820E-07
2.899702E+03	1.096796E-05	5.899189E-07
2.939424E+03	1.337465E-05	7.165471E-07
2.979146E+03	1.634679E-05	8.723137E-07
2.989076E+03	1.718908E-05	9.163460E-07
2.999007E+03	1.807738E-05	9.627382E-07
3.008937E+03	1.900867E-05	1.011322E-06
3.018868E+03	1.999100E-05	1.062517E-06
3.028798E+03	2.102882E-05	1.116552E-06
3.038729E+03	2.213011E-05	1.173842E-06
3.048659E+03	2.329662E-05	1.234468E-06
3.058590E+03	2.453329E-05	1.298681E-06
3.068520E+03	2.583566E-05	1.366235E-06
3.078451E+03	2.721536E-05	1.437733E-06
3.088381E+03	2.866411E-05	1.512724E-06
3.098312E+03	3.019055E-05	1.591654E-06
3.108242E+03	3.179662E-05	1.674613E-06
3.118173E+03	3.348005E-05	1.761466E-06
3.128103E+03	3.524628E-05	1.852488E-06
3.138034E+03	3.709680E-05	1.947743E-06
3.147964E+03	3.902815E-05	2.047037E-06
3.157895E+03	4.105048E-05	2.150887E-06
3.167825E+03	4.315475E-05	2.258806E-06
3.177756E+03	4.534580E-05	2.371033E-06
3.187686E+03	4.762875E-05	2.487822E-06
3.197617E+03	4.999747E-05	2.608838E-06
3.207547E+03	5.244423E-05	2.733663E-06
3.217478E+03	5.498436E-05	2.863085E-06
3.227408E+03	5.760276E-05	2.996301E-06
3.237339E+03	6.029472E-05	3.133054E-06
3.247269E+03	6.306115E-05	3.273380E-06
3.257200E+03	6.589540E-05	3.416922E-06
3.267130E+03	6.878183E-05	3.562860E-06
3.277061E+03	7.171745E-05	3.711029E-06
3.286991E+03	7.469842E-05	3.861224E-06
3.296922E+03	7.770370E-05	4.012351E-06
3.306852E+03	8.070957E-05	4.163182E-06
3.316783E+03	8.372326E-05	4.314092E-06
3.326713E+03	8.670936E-05	4.463255E-06
3.336643E+03	8.964654E-05	4.609582E-06
3.346574E+03	9.252106E-05	4.752373E-06
3.356504E+03	9.530941E-05	4.890433E-06
3.366435E+03	9.798669E-05	5.022501E-06
3.376365E+03	1.005276E-04	5.147299E-06
3.386296E+03	1.029065E-04	5.263538E-06
3.396226E+03	1.051079E-04	5.370457E-06
3.406157E+03	1.070981E-04	5.466366E-06
3.416087E+03	1.088647E-04	5.550660E-06
3.426018E+03	1.103783E-04	5.621882E-06
3.435948E+03	1.116417E-04	5.680216E-06
3.445879E+03	1.126329E-04	5.724589E-06
3.455809E+03	1.133360E-04	5.754232E-06
3.465740E+03	1.137840E-04	5.770872E-06
3.475670E+03	1.139687E-04	5.774130E-06
3.485601E+03	1.139053E-04	5.764819E-06
3.495531E+03	1.136212E-04	5.744362E-06
3.505462E+03	1.131453E-04	5.714262E-06
3.515392E+03	1.124815E-04	5.674741E-06
3.525323E+03	1.116702E-04	5.627862E-06
3.535253E+03	1.107258E-04	5.574382E-06
3.545184E+03	1.096802E-04	5.515913E-06
3.555114E+03	1.085566E-04	5.453650E-06
3.565045E+03	1.073714E-04	5.388413E-06
3.574975E+03	1.061637E-04	5.322182E-06
3.584906E+03	1.049500E-04	5.255786E-06
3.594836E+03	1.037621E-04	5.190808E-06
3.604767E+03	1.026178E-04	5.128142E-06
3.614697E+03	1.015496E-04	5.069399E-06
3.624628E+03	1.005772E-04	5.015545E-06
3.634558E+03	9.974017E-05	4.968542E-06
3.644489E+03	9.905965E-05	4.929417E-06
3.654419E+03	9.857005E-05	4.899855E-06
3.664350E+03	9.829463E-05	4.880981E-06
3.674280E+03	9.826981E-05	4.874566E-06
3.684211E+03	9.852165E-05	4.881863E-06
3.694141E+03	9.909464E-05	4.905030E-06
3.704071E+03	1.000179E-04	4.945455E-06
3.714002E+03	1.013284E-04	5.004905E-06
3.723932E+03	1.030649E-04	5.085237E-06
3.733863E+03	1.052739E-04	5.188670E-06
3.743793E+03	1.079985E-04	5.317256E-06
3.753724E+03	1.112788E-04	5.472876E-06
3.763654E+03	1.151725E-04	5.658282E-06
3.773585E+03	1.197166E-04	5.875192E-06
3.783515E+03	1.249705E-04	6.126412E-06
3.793446E+03	1.309754E-04	6.413841E-06
3.803376E+03	1.377803E-04	6.739767E-06
3.813307E+03	1.454171E-04	7.105605E-06
3.823237E+03	1.539143E-04	7.512621E-06
3.833168E+03	1.632954E-04	7.961821E-06
3.843098E+03	1.735620E-04	8.453138E-06
3.853029E+03	1.846965E-04	8.985573E-06
3.862959E+03	1.966511E-04	9.556656E-06
3.872890E+03	2.093668E-04	1.016339E-05
3.882820E+03	2.227582E-04	1.080151E-05
3.892751E+03	2.366857E-04	1.146414E-05
3.902681E+03	2.510056E-04	1.214424E-05
3.912612E+03	2.655492E-04	1.283358E-05
3.922542E+03	2.800960E-04	1.352149E-05
3.932473E+03	2.944365E-04	1.419785E-05
3.942403E+03	3.083413E-04	1.485163E-05
3.952334E+03	3.215903E-04	1.547233E-05
3.962264E+03	3.339405E-04	1.604836E-05
3.972195E+03	3.451878E-04	1.657006E-05
3.982125E+03	3.551787E-04	1.703026E-05
3.992056E+03	3.637535E-04	1.742150E-05
4.001986E+03	3.708181E-04	1.773951E-05
4.011917E+03	3.763376E-04	1.798286E-05
