#wls	flux	fluxerr
1.588878E+03	2.269936E-07	7.246878E-08
1.628600E+03	2.305005E-07	7.303222E-08
1.668322E+03	2.307044E-07	7.252957E-08
1.708044E+03	2.276261E-07	7.099160E-08
1.747766E+03	2.210933E-07	6.838994E-08
1.787488E+03	2.108344E-07	6.466856E-08
1.827210E+03	1.964622E-07	5.974012E-08
1.866931E+03	1.779753E-07	5.363884E-08
1.906653E+03	1.558317E-07	4.653742E-08
1.946375E+03	1.313553E-07	3.886075E-08
1.986097E+03	1.067532E-07	3.127874E-08
2.025819E+03	8.481124E-08	2.460424E-08
2.065541E+03	6.803763E-08	1.953772E-08
2.105263E+03	5.784180E-08	1.643654E-08
2.144985E+03	5.448792E-08	1.531739E-08
2.184707E+03	5.776524E-08	1.605960E-08
2.224429E+03	6.746357E-08	1.854318E-08
2.264151E+03	8.329272E-08	2.262702E-08
2.303873E+03	1.046885E-07	2.809819E-08
2.343595E+03	1.307268E-07	3.465387E-08
2.383317E+03	1.603402E-07	4.196440E-08
2.423039E+03	1.926109E-07	4.975178E-08
2.462761E+03	2.268120E-07	5.779828E-08
2.502483E+03	2.626214E-07	6.599731E-08
2.542205E+03	3.000264E-07	7.432290E-08
2.581927E+03	3.391610E-07	8.278450E-08
2.621648E+03	3.803742E-07	9.144087E-08
2.661370E+03	4.241572E-07	1.003786E-07
2.701092E+03	4.711248E-07	1.097049E-07
2.740814E+03	5.220132E-07	1.195447E-07
2.780536E+03	5.777806E-07	1.300604E-07
2.820258E+03	6.393819E-07	1.413973E-07
2.859980E+03	7.080434E-07	1.537431E-07
2.899702E+03	7.853623E-07	1.673427E-07
2.939424E+03	8.729143E-07	1.824084E-07
2.979146E+03	9.731792E-07	1.993092E-07
2.989076E+03	1.000614E-06	2.038787E-07
2.999007E+03	1.028897E-06	2.085595E-07
3.008937E+03	1.058384E-06	2.134205E-07
3.018868E+03	1.089053E-06	2.184529E-07
3.028798E+03	1.121230E-06	2.237178E-07
