#wls	flux	fluxerr
1.588878E+03	2.631678E-06	1.435532E-07
1.628600E+03	2.611245E-06	1.421972E-07
1.668322E+03	2.545350E-06	1.383679E-07
1.708044E+03	2.436886E-06	1.322358E-07
1.747766E+03	2.289112E-06	1.239902E-07
1.787488E+03	2.102733E-06	1.136819E-07
1.827210E+03	1.880450E-06	1.014697E-07
1.866931E+03	1.628826E-06	8.771943E-08
1.906653E+03	1.358939E-06	7.303775E-08
1.946375E+03	1.087514E-06	5.832937E-08
1.986097E+03	8.366066E-07	4.477725E-08
2.025819E+03	6.274271E-07	3.350900E-08
2.065541E+03	4.742283E-07	2.527118E-08
2.105263E+03	3.793346E-07	2.016870E-08
2.144985E+03	3.362087E-07	1.783441E-08
2.184707E+03	3.357308E-07	1.776694E-08
2.224429E+03	3.700913E-07	1.953790E-08
2.264151E+03	4.330141E-07	2.280316E-08
2.303873E+03	5.184111E-07	2.723122E-08
2.343595E+03	6.210057E-07	3.253597E-08
2.383317E+03	7.363935E-07	3.847942E-08
2.423039E+03	8.630570E-07	4.497625E-08
2.462761E+03	1.001335E-06	5.203827E-08
2.502483E+03	1.153799E-06	5.979262E-08
2.542205E+03	1.324417E-06	6.843686E-08
2.581927E+03	1.518781E-06	7.824959E-08
2.621648E+03	1.744181E-06	8.959290E-08
2.661370E+03	2.009487E-06	1.029048E-07
2.701092E+03	2.327193E-06	1.188020E-07
2.740814E+03	2.713445E-06	1.380786E-07
2.780536E+03	3.187308E-06	1.616649E-07
2.820258E+03	3.773672E-06	1.907720E-07
2.859980E+03	4.503044E-06	2.268756E-07
2.899702E+03	5.411665E-06	2.717163E-07
2.939424E+03	6.542630E-06	3.273500E-07
2.979146E+03	7.949542E-06	3.963229E-07
2.989076E+03	8.351312E-06	4.159769E-07
2.999007E+03	8.775724E-06	4.367200E-07
3.008937E+03	9.222707E-06	4.585455E-07
3.018868E+03	9.693877E-06	4.815304E-07
3.028798E+03	1.019398E-05	5.059067E-07
3.038729E+03	1.072585E-05	5.318104E-07
3.048659E+03	1.129325E-05	5.594237E-07
3.058590E+03	1.189463E-05	5.886648E-07
3.068520E+03	1.253099E-05	6.195780E-07
3.078451E+03	1.320646E-05	6.523618E-07
3.088381E+03	1.391909E-05	6.869145E-07
