#wls	flux	fluxerr
1.588878E+03	2.155171E-07	7.679554E-09
1.628600E+03	2.211197E-07	7.865829E-09
1.668322E+03	2.237320E-07	7.944912E-09
1.708044E+03	2.232250E-07	7.912757E-09
1.747766E+03	2.193407E-07	7.760831E-09
1.787488E+03	2.115936E-07	7.472657E-09
1.827210E+03	1.995117E-07	7.032400E-09
1.866931E+03	1.829170E-07	6.434730E-09
1.906653E+03	1.620735E-07	5.689936E-09
1.946375E+03	1.382491E-07	4.843446E-09
1.986097E+03	1.136664E-07	3.973727E-09
2.025819E+03	9.130604E-08	3.185050E-09
2.065541E+03	7.403948E-08	2.576955E-09
2.105263E+03	6.358881E-08	2.208140E-09
2.144985E+03	6.048623E-08	2.095464E-09
2.184707E+03	6.470322E-08	2.236154E-09
2.224429E+03	7.617562E-08	2.626143E-09
2.264151E+03	9.474284E-08	3.257983E-09
2.303873E+03	1.198520E-07	4.110748E-09
2.343595E+03	1.505208E-07	5.148944E-09
2.383317E+03	1.854722E-07	6.327302E-09
2.423039E+03	2.236270E-07	7.607703E-09
2.462761E+03	2.640668E-07	8.957852E-09
2.502483E+03	3.063907E-07	1.036327E-08
2.542205E+03	3.503402E-07	1.181442E-08
2.581927E+03	3.961460E-07	1.331830E-08
2.621648E+03	4.440803E-07	1.488314E-08
2.661370E+03	4.946362E-07	1.652447E-08
2.701092E+03	5.484485E-07	1.826223E-08
2.740814E+03	6.062825E-07	2.012041E-08
2.780536E+03	6.690366E-07	2.212700E-08
2.820258E+03	7.377543E-07	2.431431E-08
2.859980E+03	8.136487E-07	2.671965E-08
2.899702E+03	8.981305E-07	2.938614E-08
2.939424E+03	9.930209E-07	3.236949E-08
2.979146E+03	1.099920E-06	3.571722E-08
2.989076E+03	1.128803E-06	3.661963E-08
2.999007E+03	1.158625E-06	3.755052E-08
3.008937E+03	1.189637E-06	3.851786E-08
3.018868E+03	1.221548E-06	3.951217E-08
3.028798E+03	1.254905E-06	4.055100E-08
3.038729E+03	1.290088E-06	4.164644E-08
3.048659E+03	1.327092E-06	4.279820E-08
3.058590E+03	1.365919E-06	4.400610E-08
3.068520E+03	1.406575E-06	4.527017E-08
3.078451E+03	1.449071E-06	4.659054E-08
3.088381E+03	1.493684E-06	4.797594E-08
3.098312E+03	1.539917E-06	4.941019E-08
3.108242E+03	1.588050E-06	5.090206E-08
3.118173E+03	1.638109E-06	5.245223E-08
3.128103E+03	1.690128E-06	5.406153E-08
3.138034E+03	1.744143E-06	5.573090E-08
3.147964E+03	1.800195E-06	5.746141E-08
3.157895E+03	1.858654E-06	5.926467E-08
3.167825E+03	1.918928E-06	6.112152E-08
3.177756E+03	1.981386E-06	6.304354E-08
3.187686E+03	2.046086E-06	6.503229E-08
3.197617E+03	2.113091E-06	6.708951E-08
3.207547E+03	2.182467E-06	6.921704E-08
3.217478E+03	2.254681E-06	7.142941E-08
3.227408E+03	2.329031E-06	7.370409E-08
3.237339E+03	2.405982E-06	7.605550E-08
3.247269E+03	2.485620E-06	7.848605E-08
3.257200E+03	2.568034E-06	8.099829E-08
3.267130E+03	2.653322E-06	8.359493E-08
3.277061E+03	2.742065E-06	8.629392E-08
3.286991E+03	2.833424E-06	8.906853E-08
3.296922E+03	2.927977E-06	9.193654E-08
3.306852E+03	3.025841E-06	9.490126E-08
3.316783E+03	3.127138E-06	9.796615E-08
3.326713E+03	3.232560E-06	1.011524E-07
3.336643E+03	3.341133E-06	1.044292E-07
3.346574E+03	3.453542E-06	1.078174E-07
3.356504E+03	3.569931E-06	1.113211E-07
3.366435E+03	3.690453E-06	1.149446E-07
3.376365E+03	3.815929E-06	1.187130E-07
3.386296E+03	3.945214E-06	1.225900E-07
3.396226E+03	4.079119E-06	1.266004E-07
3.406157E+03	4.217818E-06	1.307490E-07
3.416087E+03	4.361493E-06	1.350408E-07
3.426018E+03	4.511114E-06	1.395053E-07
3.435948E+03	4.665326E-06	1.440999E-07
3.445879E+03	4.825088E-06	1.488536E-07
3.455809E+03	4.990600E-06	1.537719E-07
3.465740E+03	5.162971E-06	1.588881E-07
3.475670E+03	5.340644E-06	1.641537E-07
3.485601E+03	5.524708E-06	1.696013E-07
3.495531E+03	5.715383E-06	1.752370E-07
3.505462E+03	5.912898E-06	1.810669E-07
3.515392E+03	6.118548E-06	1.871298E-07
3.525323E+03	6.330476E-06	1.933679E-07
3.535253E+03	6.549949E-06	1.998192E-07
3.545184E+03	6.777213E-06	2.064901E-07
3.555114E+03	7.013721E-06	2.134239E-07
3.565045E+03	7.257340E-06	2.205547E-07
3.574975E+03	7.509484E-06	2.279244E-07
3.584906E+03	7.770415E-06	2.355399E-07
3.594836E+03	8.040376E-06	2.434075E-07
3.604767E+03	8.321071E-06	2.515775E-07
3.614697E+03	8.609904E-06	2.599701E-07
3.624628E+03	8.908532E-06	2.686344E-07
3.634558E+03	9.217193E-06	2.775762E-07
3.644489E+03	9.537800E-06	2.868518E-07
3.654419E+03	9.867338E-06	2.963691E-07
3.664350E+03	1.020764E-05	3.061821E-07
3.674280E+03	1.055896E-05	3.162965E-07
3.684211E+03	1.092340E-05	3.267744E-07
3.694141E+03	1.129747E-05	3.375094E-07
3.704071E+03	1.168322E-05	3.485616E-07
3.714002E+03	1.208085E-05	3.599354E-07
3.723932E+03	1.249056E-05	3.716353E-07
3.733863E+03	1.291478E-05	3.837317E-07
3.743793E+03	1.334928E-05	3.960973E-07
3.753724E+03	1.379639E-05	4.088001E-07
3.763654E+03	1.425625E-05	4.218424E-07
3.773585E+03	1.473157E-05	4.353023E-07
3.783515E+03	1.521744E-05	4.490333E-07
3.793446E+03	1.571644E-05	4.631098E-07
3.803376E+03	1.622866E-05	4.775329E-07
3.813307E+03	1.675417E-05	4.923027E-07
3.823237E+03	1.729602E-05	5.075070E-07
3.833168E+03	1.784835E-05	5.229722E-07
3.843098E+03	1.841408E-05	5.387819E-07
3.853029E+03	1.899321E-05	5.549346E-07
3.862959E+03	1.958909E-05	5.715263E-07
3.872890E+03	2.019501E-05	5.883593E-07
3.882820E+03	2.081418E-05	6.055255E-07
3.892751E+03	2.144652E-05	6.230208E-07
3.902681E+03	2.209192E-05	6.408404E-07
3.912612E+03	2.275416E-05	6.590919E-07
3.922542E+03	2.342534E-05	6.775447E-07
3.932473E+03	2.410911E-05	6.963030E-07
3.942403E+03	2.480524E-05	7.153586E-07
3.952334E+03	2.551354E-05	7.347040E-07
3.962264E+03	2.623824E-05	7.544599E-07
3.972195E+03	2.697019E-05	7.743607E-07
3.982125E+03	2.771348E-05	7.945228E-07
3.992056E+03	2.846779E-05	8.149360E-07
4.001986E+03	2.923280E-05	8.355893E-07
4.011917E+03	3.001331E-05	8.566182E-07
4.021847E+03	3.079875E-05	8.777198E-07
4.031778E+03	3.159376E-05	8.990253E-07
4.041708E+03	3.239793E-05	9.205218E-07
4.051639E+03	3.321082E-05	9.421958E-07
4.061569E+03	3.403787E-05	9.641997E-07
4.071500E+03	3.486701E-05	9.861909E-07
4.081430E+03	3.570351E-05	1.008318E-06
4.091360E+03	3.654686E-05	1.030565E-06
4.101291E+03	3.739658E-05	1.052918E-06
4.111221E+03	3.825215E-05	1.075362E-06
4.121152E+03	3.911975E-05	1.098068E-06
4.131082E+03	3.998557E-05	1.120650E-06
4.141013E+03	4.085565E-05	1.143276E-06
4.150943E+03	4.172945E-05	1.165930E-06
4.160874E+03	4.260641E-05	1.188597E-06
4.170804E+03	4.348599E-05	1.211261E-06
4.180735E+03	4.436765E-05	1.233906E-06
4.190665E+03	4.525859E-05	1.256734E-06
4.200596E+03	4.614293E-05	1.279301E-06
4.210526E+03	4.702772E-05	1.301806E-06
4.220457E+03	4.791248E-05	1.324233E-06
4.230387E+03	4.879669E-05	1.346570E-06
4.240318E+03	4.967989E-05	1.368803E-06
4.250248E+03	5.056162E-05	1.390920E-06
4.260179E+03	5.145028E-05	1.413153E-06
4.270109E+03	5.232802E-05	1.435011E-06
4.280040E+03	5.320315E-05	1.456724E-06
4.289970E+03	5.407538E-05	1.478283E-06
4.299901E+03	5.494446E-05	1.499684E-06
4.309831E+03	5.581023E-05	1.520922E-06
4.319762E+03	5.667253E-05	1.541993E-06
4.329692E+03	5.753128E-05	1.562896E-06
4.339623E+03	5.838643E-05	1.583630E-06
4.349553E+03	5.923789E-05	1.604195E-06
4.359484E+03	6.009581E-05	1.624865E-06
4.369414E+03	6.093942E-05	1.645078E-06
4.379345E+03	6.177832E-05	1.665096E-06
4.389275E+03	6.261188E-05	1.684903E-06
4.399206E+03	6.343937E-05	1.704481E-06
4.409136E+03	6.426013E-05	1.723812E-06
4.419067E+03	6.507347E-05	1.742879E-06
4.428997E+03	6.587874E-05	1.761667E-06
4.438928E+03	6.667535E-05	1.780161E-06
4.448858E+03	6.746275E-05	1.798348E-06
4.458788E+03	6.824042E-05	1.816215E-06
4.468719E+03	6.900789E-05	1.833752E-06
4.478649E+03	6.976479E-05	1.850949E-06
