#wls	flux	fluxerr
1.588878E+03	1.214271E-06	1.279465E-07
1.628600E+03	1.203603E-06	1.261343E-07
1.668322E+03	1.173194E-06	1.222618E-07
1.708044E+03	1.124228E-06	1.164872E-07
1.747766E+03	1.058171E-06	1.089964E-07
1.787488E+03	9.753506E-07	9.985687E-08
1.827210E+03	8.764534E-07	8.917286E-08
1.866931E+03	7.639998E-07	7.723386E-08
1.906653E+03	6.425221E-07	6.452601E-08
1.946375E+03	5.193259E-07	5.180104E-08
1.986097E+03	4.041608E-07	4.003333E-08
2.025819E+03	3.072582E-07	3.021724E-08
2.065541E+03	2.358349E-07	2.302266E-08
2.105263E+03	1.919179E-07	1.859385E-08
2.144985E+03	1.733206E-07	1.666163E-08
2.184707E+03	1.764966E-07	1.683146E-08
2.224429E+03	1.985750E-07	1.878150E-08
2.264151E+03	2.370581E-07	2.223207E-08
2.303873E+03	2.894801E-07	2.691285E-08
2.343595E+03	3.531202E-07	3.253663E-08
2.383317E+03	4.255664E-07	3.885228E-08
2.423039E+03	5.055219E-07	4.571677E-08
2.462761E+03	5.926468E-07	5.307644E-08
2.502483E+03	6.880622E-07	6.100766E-08
2.542205E+03	7.935076E-07	6.963628E-08
2.581927E+03	9.117575E-07	7.917085E-08
2.621648E+03	1.046438E-06	8.988166E-08
2.661370E+03	1.202097E-06	1.021021E-07
2.701092E+03	1.384537E-06	1.162518E-07
2.740814E+03	1.600476E-06	1.328016E-07
2.780536E+03	1.858252E-06	1.523253E-07
2.820258E+03	2.168155E-06	1.755180E-07
2.859980E+03	2.542812E-06	2.032150E-07
2.899702E+03	2.995784E-06	2.362677E-07
2.939424E+03	3.544427E-06	2.757592E-07
2.979146E+03	4.207764E-06	3.228188E-07
2.989076E+03	4.393994E-06	3.359087E-07
2.999007E+03	4.589182E-06	3.495752E-07
3.008937E+03	4.793143E-06	3.637964E-07
3.018868E+03	5.007049E-06	3.786532E-07
3.028798E+03	5.232503E-06	3.942576E-07
3.038729E+03	5.471343E-06	4.107375E-07
3.048659E+03	5.723842E-06	4.281015E-07
3.058590E+03	5.990265E-06	4.463573E-07
3.068520E+03	6.270870E-06	4.655117E-07
3.078451E+03	6.565896E-06	4.855698E-07
3.088381E+03	6.875583E-06	5.065365E-07
3.098312E+03	7.200142E-06	5.284140E-07
3.108242E+03	7.539752E-06	5.512020E-07
3.118173E+03	7.895370E-06	5.749565E-07
3.128103E+03	8.267205E-06	5.996784E-07
3.138034E+03	8.653780E-06	6.252460E-07
