#wls	flux	fluxerr
1.588878E+03	2.135523E-07	6.952407E-08
1.628600E+03	2.172492E-07	7.019130E-08
1.668322E+03	2.178570E-07	6.983973E-08
1.708044E+03	2.153018E-07	6.846893E-08
1.747766E+03	2.095516E-07	6.609334E-08
1.787488E+03	2.002147E-07	6.261627E-08
1.827210E+03	1.869361E-07	5.795743E-08
1.866931E+03	1.696874E-07	5.214200E-08
1.906653E+03	1.488785E-07	4.533007E-08
1.946375E+03	1.257521E-07	3.792945E-08
1.986097E+03	1.024094E-07	3.059112E-08
2.025819E+03	8.152607E-08	2.411184E-08
2.065541E+03	6.552242E-08	1.918147E-08
2.105263E+03	5.579410E-08	1.616272E-08
2.144985E+03	5.265941E-08	1.509066E-08
2.184707E+03	5.592017E-08	1.584801E-08
2.224429E+03	6.540206E-08	1.832462E-08
2.264151E+03	8.086950E-08	2.239362E-08
2.303873E+03	1.017869E-07	2.784718E-08
2.343595E+03	1.272501E-07	3.438321E-08
2.383317E+03	1.562408E-07	4.167975E-08
2.423039E+03	1.878361E-07	4.945271E-08
2.462761E+03	2.213819E-07	5.749972E-08
2.502483E+03	2.565355E-07	6.570675E-08
2.542205E+03	2.932360E-07	7.403525E-08
2.581927E+03	3.315958E-07	8.249018E-08
2.621648E+03	3.720603E-07	9.115589E-08
2.661370E+03	4.150016E-07	1.000918E-07
2.701092E+03	4.611592E-07	1.094379E-07
2.740814E+03	5.111286E-07	1.192884E-07
2.780536E+03	5.659384E-07	1.298265E-07
2.820258E+03	6.264533E-07	1.411804E-07
2.859980E+03	6.939905E-07	1.535631E-07
2.899702E+03	7.701618E-07	1.672282E-07
2.939424E+03	8.565596E-07	1.823958E-07
2.979146E+03	9.555363E-07	1.994154E-07
2.989076E+03	9.824973E-07	2.039915E-07
2.999007E+03	1.010608E-06	2.087443E-07
3.008937E+03	1.039773E-06	2.136501E-07
3.018868E+03	1.069955E-06	2.186978E-07
3.028798E+03	1.101797E-06	2.240146E-07
3.038729E+03	1.135499E-06	2.296350E-07
3.048659E+03	1.170908E-06	2.355220E-07
3.058590E+03	1.208406E-06	2.417464E-07
3.068520E+03	1.247859E-06	2.482742E-07
3.078451E+03	1.289313E-06	2.551075E-07
3.088381E+03	1.332819E-06	2.622498E-07
3.098312E+03	1.378436E-06	2.697055E-07
3.108242E+03	1.426448E-06	2.775220E-07
3.118173E+03	1.476503E-06	2.856235E-07
3.128103E+03	1.528892E-06	2.940584E-07
3.138034E+03	1.583705E-06	3.028358E-07
3.147964E+03	1.641287E-06	3.120126E-07
3.157895E+03	1.701259E-06	3.215077E-07
3.167825E+03	1.764240E-06	3.314290E-07
3.177756E+03	1.829840E-06	3.416924E-07
3.187686E+03	1.898730E-06	3.524138E-07
3.197617E+03	1.970798E-06	3.635605E-07
3.207547E+03	2.045899E-06	3.750946E-07
3.217478E+03	2.124802E-06	3.871456E-07
3.227408E+03	2.207400E-06	3.996806E-07
3.237339E+03	2.293893E-06	4.127220E-07
3.247269E+03	2.384494E-06	4.262941E-07
3.257200E+03	2.479432E-06	4.404230E-07
3.267130E+03	2.578953E-06	4.551365E-07
