#wls	flux	fluxerr
1.588878E+03	2.888257E-07	8.934700E-09
1.628600E+03	2.938808E-07	9.075359E-09
1.668322E+03	2.947740E-07	9.086780E-09
1.708044E+03	2.914975E-07	8.969403E-09
1.747766E+03	2.838877E-07	8.718909E-09
1.787488E+03	2.713965E-07	8.319269E-09
1.827210E+03	2.535697E-07	7.757496E-09
1.866931E+03	2.303433E-07	7.032676E-09
1.906653E+03	2.022485E-07	6.162089E-09
1.946375E+03	1.709250E-07	5.196638E-09
1.986097E+03	1.392376E-07	4.223997E-09
2.025819E+03	1.108627E-07	3.355659E-09
2.065541E+03	8.909907E-08	2.690703E-09
2.105263E+03	7.585230E-08	2.285261E-09
2.144985E+03	7.153035E-08	2.149837E-09
2.184707E+03	7.588585E-08	2.275083E-09
2.224429E+03	8.862205E-08	2.650158E-09
2.264151E+03	1.093611E-07	3.261808E-09
2.303873E+03	1.372967E-07	4.084061E-09
2.343595E+03	1.711680E-07	5.077643E-09
2.383317E+03	2.094658E-07	6.196267E-09
2.423039E+03	2.508498E-07	7.399077E-09
2.462761E+03	2.944002E-07	8.657999E-09
2.502483E+03	3.395371E-07	9.955213E-09
2.542205E+03	3.860996E-07	1.128532E-08
2.581927E+03	4.342320E-07	1.265186E-08
2.621648E+03	4.843952E-07	1.406750E-08
2.661370E+03	5.370853E-07	1.554569E-08
2.701092E+03	5.930184E-07	1.710604E-08
2.740814E+03	6.531679E-07	1.877523E-08
2.780536E+03	7.184609E-07	2.057813E-08
2.820258E+03	7.900923E-07	2.254686E-08
2.859980E+03	8.694701E-07	2.471898E-08
2.899702E+03	9.584234E-07	2.714329E-08
2.939424E+03	1.058815E-06	2.986864E-08
2.979146E+03	1.173048E-06	3.295803E-08
2.989076E+03	1.203995E-06	3.379299E-08
2.999007E+03	1.236239E-06	3.466235E-08
3.008937E+03	1.269636E-06	3.556200E-08
3.018868E+03	1.304111E-06	3.648970E-08
3.028798E+03	1.340473E-06	3.746794E-08
3.038729E+03	1.378929E-06	3.850235E-08
3.048659E+03	1.419254E-06	3.958644E-08
3.058590E+03	1.461933E-06	4.073354E-08
3.068520E+03	1.506762E-06	4.193775E-08
3.078451E+03	1.553513E-06	4.319254E-08
3.088381E+03	1.602736E-06	4.451295E-08
3.098312E+03	1.654224E-06	4.589302E-08
3.108242E+03	1.708029E-06	4.733396E-08
3.118173E+03	1.763915E-06	4.882902E-08
3.128103E+03	1.822525E-06	5.039573E-08
3.138034E+03	1.883645E-06	5.202794E-08
3.147964E+03	1.947353E-06	5.372754E-08
3.157895E+03	2.013735E-06	5.549663E-08
3.167825E+03	2.082884E-06	5.733747E-08
3.177756E+03	2.154542E-06	5.924272E-08
3.187686E+03	2.229519E-06	6.123435E-08
3.197617E+03	2.307585E-06	6.330571E-08
3.207547E+03	2.388865E-06	6.545989E-08
3.217478E+03	2.473492E-06	6.770016E-08
3.227408E+03	2.561606E-06	7.003007E-08
3.237339E+03	2.653358E-06	7.245333E-08
3.247269E+03	2.748910E-06	7.497395E-08
3.257200E+03	2.848431E-06	7.759615E-08
3.267130E+03	2.952101E-06	8.032441E-08
3.277061E+03	3.060111E-06	8.316348E-08
3.286991E+03	3.172663E-06	8.611836E-08
3.296922E+03	3.289970E-06	8.919433E-08
3.306852E+03	3.412257E-06	9.239697E-08
3.316783E+03	3.539760E-06	9.573212E-08
3.326713E+03	3.672728E-06	9.920595E-08
3.336643E+03	3.811422E-06	1.028249E-07
3.346574E+03	3.956118E-06	1.065957E-07
3.356504E+03	4.107102E-06	1.105255E-07
3.366435E+03	4.264676E-06	1.146217E-07
3.376365E+03	4.429156E-06	1.188920E-07
3.386296E+03	4.600869E-06	1.233444E-07
3.396226E+03	4.780161E-06	1.279874E-07
3.406157E+03	4.968200E-06	1.328514E-07
3.416087E+03	5.163767E-06	1.379027E-07
3.426018E+03	5.368031E-06	1.431719E-07
3.435948E+03	5.581395E-06	1.486685E-07
3.445879E+03	5.804275E-06	1.544027E-07
3.455809E+03	6.037102E-06	1.603848E-07
3.465740E+03	6.281345E-06	1.666526E-07
3.475670E+03	6.535455E-06	1.731639E-07
3.485601E+03	6.800903E-06	1.799563E-07
3.495531E+03	7.078158E-06	1.870410E-07
3.505462E+03	7.367733E-06	1.944301E-07
3.515392E+03	7.671376E-06	2.021683E-07
3.525323E+03	7.987175E-06	2.102037E-07
3.535253E+03	8.316861E-06	2.185802E-07
3.545184E+03	8.660974E-06	2.273105E-07
3.555114E+03	9.020057E-06	2.364071E-07
3.565045E+03	9.396196E-06	2.459228E-07
3.574975E+03	9.786966E-06	2.557922E-07
3.584906E+03	1.019440E-05	2.660666E-07
3.594836E+03	1.062076E-05	2.768031E-07
3.604767E+03	1.106326E-05	2.879268E-07
3.614697E+03	1.152410E-05	2.994930E-07
3.624628E+03	1.200384E-05	3.115140E-07
3.634558E+03	1.250501E-05	3.240531E-07
3.644489E+03	1.302422E-05	3.370201E-07
3.654419E+03	1.356392E-05	3.504756E-07
3.664350E+03	1.412458E-05	3.644299E-07
3.674280E+03	1.470904E-05	3.789532E-07
3.684211E+03	1.531312E-05	3.939353E-07
3.694141E+03	1.593951E-05	4.094427E-07
3.704071E+03	1.659123E-05	4.255500E-07
3.714002E+03	1.726344E-05	4.421304E-07
3.723932E+03	1.795898E-05	4.592535E-07
3.733863E+03	1.868109E-05	4.769997E-07
3.743793E+03	1.942413E-05	4.952215E-07
3.753724E+03	2.019111E-05	5.139932E-07
3.763654E+03	2.098216E-05	5.333145E-07
3.773585E+03	2.180076E-05	5.532711E-07
3.783515E+03	2.264008E-05	5.736864E-07
3.793446E+03	2.350339E-05	5.946404E-07
3.803376E+03	2.439439E-05	6.162234E-07
3.813307E+03	2.530526E-05	6.382348E-07
3.823237E+03	2.623944E-05	6.607583E-07
3.833168E+03	2.720087E-05	6.838902E-07
