#wls	flux	fluxerr
1.588878E+03	2.075769E-07	6.816672E-08
1.628600E+03	2.113448E-07	6.887705E-08
1.668322E+03	2.121190E-07	6.859048E-08
1.708044E+03	2.098556E-07	6.731552E-08
1.747766E+03	2.044400E-07	6.503949E-08
1.787488E+03	1.955169E-07	6.167594E-08
1.827210E+03	1.827593E-07	5.715200E-08
1.866931E+03	1.660315E-07	5.145888E-08
1.906653E+03	1.458418E-07	4.478826E-08
1.946375E+03	1.233109E-07	3.751342E-08
1.986097E+03	1.005221E-07	3.028566E-08
2.025819E+03	8.008960E-08	2.389055E-08
2.065541E+03	6.443113E-08	1.902392E-08
2.105263E+03	5.491756E-08	1.604524E-08
2.144985E+03	5.187176E-08	1.499232E-08
2.184707E+03	5.513356E-08	1.575884E-08
2.224429E+03	6.453798E-08	1.823718E-08
2.264151E+03	7.985367E-08	2.230130E-08
2.303873E+03	1.005703E-07	2.774930E-08
2.343595E+03	1.258223E-07	3.428750E-08
2.383317E+03	1.545695E-07	4.158545E-08
2.423039E+03	1.859169E-07	4.936446E-08
2.462761E+03	2.192175E-07	5.742233E-08
2.502483E+03	2.541311E-07	6.564474E-08
2.542205E+03	2.905968E-07	7.399281E-08
2.581927E+03	3.287259E-07	8.247128E-08
2.621648E+03	3.689026E-07	9.115002E-08
2.661370E+03	4.116121E-07	1.001172E-07
2.701092E+03	4.574668E-07	1.094831E-07
2.740814E+03	5.072048E-07	1.193770E-07
2.780536E+03	5.616130E-07	1.299270E-07
2.820258E+03	6.219034E-07	1.413434E-07
2.859980E+03	6.891305E-07	1.537805E-07
2.899702E+03	7.648841E-07	1.674899E-07
2.939424E+03	8.509927E-07	1.827461E-07
2.979146E+03	9.497095E-07	1.998790E-07
2.989076E+03	9.765733E-07	2.044798E-07
2.999007E+03	1.004587E-06	2.092590E-07
3.008937E+03	1.033656E-06	2.141930E-07
3.018868E+03	1.063740E-06	2.192700E-07
3.028798E+03	1.095484E-06	2.246184E-07
3.038729E+03	1.129085E-06	2.302727E-07
3.048659E+03	1.164567E-06	2.362315E-07
3.058590E+03	1.201962E-06	2.424948E-07
3.068520E+03	1.241309E-06	2.490636E-07
3.078451E+03	1.282653E-06	2.559404E-07
3.088381E+03	1.326046E-06	2.631282E-07
3.098312E+03	1.371547E-06	2.706317E-07
3.108242E+03	1.419440E-06	2.784989E-07
3.118173E+03	1.469370E-06	2.866524E-07
3.128103E+03	1.521628E-06	2.951415E-07
3.138034E+03	1.576303E-06	3.039749E-07
3.147964E+03	1.633741E-06	3.132104E-07
3.157895E+03	1.693559E-06	3.227652E-07
3.167825E+03	1.756378E-06	3.327484E-07
3.177756E+03	1.821799E-06	3.430743E-07
3.187686E+03	1.890499E-06	3.538602E-07
3.197617E+03	1.962359E-06	3.650722E-07
3.207547E+03	2.037228E-06	3.766711E-07
3.217478E+03	2.115879E-06	3.887880E-07
3.227408E+03	2.198198E-06	4.013885E-07
3.237339E+03	2.284379E-06	4.144947E-07
3.247269E+03	2.374632E-06	4.281304E-07
3.257200E+03	2.469181E-06	4.423208E-07
3.267130E+03	2.568264E-06	4.570932E-07
3.277061E+03	2.672137E-06	4.724761E-07
3.286991E+03	2.781074E-06	4.885002E-07
3.296922E+03	2.895365E-06	5.051980E-07
3.306852E+03	3.015320E-06	5.226035E-07
3.316783E+03	3.141271E-06	5.407533E-07
3.326713E+03	3.273567E-06	5.596854E-07
3.336643E+03	3.413088E-06	5.795259E-07
3.346574E+03	3.559241E-06	6.001486E-07
3.356504E+03	3.712933E-06	6.216811E-07
3.366435E+03	3.875181E-06	6.442649E-07
3.376365E+03	4.045341E-06	6.677627E-07
3.386296E+03	4.225083E-06	6.924188E-07
3.396226E+03	4.413722E-06	7.180870E-07
3.406157E+03	4.613089E-06	7.450303E-07
3.416087E+03	4.823158E-06	7.732053E-07
3.426018E+03	5.043822E-06	8.025558E-07
3.435948E+03	5.277182E-06	8.333744E-07
3.445879E+03	5.523224E-06	8.656129E-07
3.455809E+03	5.781846E-06	8.992083E-07
3.465740E+03	6.055452E-06	9.344857E-07
3.475670E+03	6.344041E-06	9.713898E-07
3.485601E+03	6.648455E-06	1.009994E-06
3.495531E+03	6.969562E-06	1.050370E-06
3.505462E+03	7.308279E-06	1.092594E-06
3.515392E+03	7.665557E-06	1.136743E-06
3.525323E+03	8.042384E-06	1.182893E-06
3.535253E+03	8.439787E-06	1.231123E-06
3.545184E+03	8.858820E-06	1.281509E-06
3.555114E+03	9.300571E-06	1.334128E-06
3.565045E+03	9.766173E-06	1.389059E-06
3.574975E+03	1.025677E-05	1.446374E-06
