#wls	flux	fluxerr
1.588878E+03	4.491394E-06	4.006480E-07
1.628600E+03	4.472462E-06	3.974289E-07
1.668322E+03	4.375754E-06	3.873069E-07
1.708044E+03	4.202579E-06	3.704805E-07
1.747766E+03	3.957812E-06	3.474629E-07
1.787488E+03	3.643682E-06	3.185325E-07
1.827210E+03	3.264388E-06	2.841385E-07
1.866931E+03	2.830065E-06	2.452416E-07
1.906653E+03	2.360760E-06	2.036443E-07
1.946375E+03	1.887843E-06	1.620921E-07
1.986097E+03	1.449368E-06	1.238517E-07
2.025819E+03	1.083722E-06	9.215514E-08
2.065541E+03	8.154710E-07	6.899836E-08
2.105263E+03	6.487990E-07	5.461580E-08
2.144985E+03	5.711125E-07	4.782514E-08
2.184707E+03	5.657336E-07	4.712168E-08
2.224429E+03	6.181365E-07	5.120525E-08
2.264151E+03	7.163613E-07	5.901057E-08
2.303873E+03	8.492669E-07	6.955927E-08
2.343595E+03	1.007322E-06	8.202326E-08
2.383317E+03	1.184173E-06	9.584871E-08
2.423039E+03	1.377556E-06	1.108220E-07
2.462761E+03	1.588674E-06	1.270108E-07
2.502483E+03	1.823049E-06	1.448223E-07
2.542205E+03	2.087297E-06	1.647383E-07
2.581927E+03	2.390491E-06	1.874184E-07
2.621648E+03	2.743512E-06	2.136427E-07
2.661370E+03	3.162494E-06	2.445725E-07
2.701092E+03	3.667705E-06	2.816501E-07
2.740814E+03	4.287438E-06	3.268821E-07
2.780536E+03	5.055923E-06	3.826591E-07
2.820258E+03	6.015384E-06	4.518909E-07
2.859980E+03	7.216091E-06	5.379865E-07
2.899702E+03	8.718353E-06	6.449764E-07
2.939424E+03	1.059157E-05	7.774113E-07
2.979146E+03	1.291751E-05	9.405723E-07
2.989076E+03	1.358188E-05	9.869495E-07
2.999007E+03	1.428179E-05	1.035704E-06
3.008937E+03	1.501675E-05	1.086784E-06
3.018868E+03	1.579330E-05	1.140647E-06
3.028798E+03	1.661733E-05	1.197696E-06
3.038729E+03	1.749335E-05	1.258237E-06
3.048659E+03	1.842297E-05	1.322359E-06
3.058590E+03	1.941031E-05	1.390332E-06
3.068520E+03	2.045467E-05	1.462083E-06
3.078451E+03	2.156037E-05	1.537891E-06
3.088381E+03	2.272647E-05	1.617660E-06
3.098312E+03	2.395738E-05	1.701678E-06
3.108242E+03	2.525488E-05	1.790041E-06
3.118173E+03	2.661738E-05	1.882603E-06
3.128103E+03	2.805276E-05	1.979892E-06
3.138034E+03	2.955572E-05	2.081501E-06
3.147964E+03	3.113066E-05	2.187707E-06
3.157895E+03	3.278230E-05	2.298808E-06
3.167825E+03	3.450364E-05	2.414279E-06
3.177756E+03	3.630277E-05	2.534651E-06
3.187686E+03	3.817559E-05	2.659602E-06
3.197617E+03	4.012136E-05	2.789047E-06
3.207547E+03	4.214345E-05	2.923186E-06
3.217478E+03	4.423551E-05	3.061542E-06
3.227408E+03	4.639989E-05	3.204246E-06
3.237339E+03	4.862827E-05	3.350691E-06
3.247269E+03	5.092161E-05	3.500911E-06
3.257200E+03	5.327495E-05	3.654538E-06
3.267130E+03	5.568223E-05	3.811126E-06
3.277061E+03	5.813624E-05	3.970160E-06
3.286991E+03	6.062852E-05	4.131039E-06
3.296922E+03	6.314933E-05	4.293085E-06
3.306852E+03	6.569426E-05	4.455983E-06
3.316783E+03	6.824473E-05	4.618465E-06
3.326713E+03	7.078715E-05	4.779612E-06
3.336643E+03	7.331385E-05	4.938909E-06
3.346574E+03	7.580941E-05	5.095328E-06
3.356504E+03	7.825740E-05	5.247781E-06
3.366435E+03	8.063326E-05	5.394646E-06
3.376365E+03	8.293387E-05	5.535751E-06
3.386296E+03	8.513398E-05	5.669447E-06
3.396226E+03	8.722303E-05	5.795081E-06
3.406157E+03	8.916783E-05	5.910504E-06
3.416087E+03	9.097472E-05	6.016203E-06
3.426018E+03	9.261206E-05	6.110156E-06
3.435948E+03	9.407363E-05	6.192031E-06
3.445879E+03	9.534751E-05	6.261130E-06
3.455809E+03	9.642626E-05	6.317051E-06
3.465740E+03	9.730959E-05	6.359868E-06
3.475670E+03	9.801006E-05	6.390492E-06
3.485601E+03	9.853557E-05	6.409521E-06
3.495531E+03	9.888859E-05	6.417198E-06
3.505462E+03	9.908918E-05	6.414902E-06
3.515392E+03	9.915104E-05	6.403591E-06
3.525323E+03	9.908917E-05	6.384294E-06
3.535253E+03	9.892669E-05	6.358556E-06
3.545184E+03	9.867336E-05	6.327047E-06
3.555114E+03	9.834685E-05	6.290939E-06
3.565045E+03	9.797917E-05	6.252306E-06
3.574975E+03	9.757546E-05	6.211495E-06
3.584906E+03	9.716860E-05	6.170609E-06
3.594836E+03	9.677192E-05	6.130492E-06
3.604767E+03	9.640633E-05	6.092460E-06
3.614697E+03	9.609921E-05	6.058225E-06
3.624628E+03	9.587243E-05	6.029132E-06
3.634558E+03	9.574852E-05	6.006558E-06
3.644489E+03	9.575070E-05	5.991907E-06
3.654419E+03	9.590298E-05	5.986617E-06
3.664350E+03	9.623564E-05	5.992505E-06
3.674280E+03	9.677400E-05	6.011058E-06
3.684211E+03	9.753904E-05	6.043479E-06
3.694141E+03	9.856861E-05	6.092001E-06
3.704071E+03	9.988030E-05	6.157584E-06
3.714002E+03	1.015136E-04	6.242526E-06
3.723932E+03	1.034985E-04	6.348510E-06
3.733863E+03	1.058605E-04	6.476932E-06
3.743793E+03	1.086362E-04	6.629849E-06
3.753724E+03	1.118572E-04	6.808991E-06
3.763654E+03	1.155606E-04	7.016393E-06
3.773585E+03	1.197660E-04	7.253024E-06
3.783515E+03	1.245135E-04	7.521055E-06
3.793446E+03	1.298296E-04	7.821829E-06
3.803376E+03	1.357364E-04	8.156409E-06
3.813307E+03	1.422448E-04	8.525153E-06
3.823237E+03	1.493758E-04	8.929031E-06
3.833168E+03	1.571231E-04	9.367369E-06
3.843098E+03	1.654749E-04	9.839168E-06
3.853029E+03	1.744061E-04	1.034264E-05
3.862959E+03	1.838830E-04	1.087551E-05
3.872890E+03	1.938492E-04	1.143418E-05
3.882820E+03	2.042229E-04	1.201361E-05
3.892751E+03	2.149276E-04	1.260908E-05
3.902681E+03	2.258393E-04	1.321319E-05
3.912612E+03	2.368419E-04	1.381904E-05
3.922542E+03	2.477997E-04	1.441868E-05
3.930869E+03	2.155405E-04	1.251260E-05
3.932346E+03	2.180536E-04	1.265328E-05
3.933822E+03	2.210057E-04	1.281930E-05
3.935299E+03	2.243188E-04	1.300611E-05
3.936775E+03	2.264835E-04	1.312621E-05
3.938251E+03	2.281034E-04	1.321463E-05
3.939728E+03	2.287981E-04	1.324940E-05
3.941205E+03	2.288246E-04	1.324545E-05
