#wls	flux	fluxerr
1.588878E+03	3.519762E-06	1.631969E-07
1.628600E+03	3.499992E-06	1.618832E-07
1.668322E+03	3.418423E-06	1.577138E-07
1.708044E+03	3.278469E-06	1.508677E-07
1.747766E+03	3.084150E-06	1.415513E-07
1.787488E+03	2.836174E-06	1.298180E-07
1.827210E+03	2.538596E-06	1.158751E-07
1.866931E+03	2.198911E-06	1.000849E-07
1.906653E+03	1.833896E-06	8.322783E-08
1.946375E+03	1.466417E-06	6.635181E-08
1.986097E+03	1.126161E-06	5.080017E-08
2.025819E+03	8.424920E-07	3.788492E-08
2.065541E+03	6.346894E-07	2.844880E-08
2.105263E+03	5.056970E-07	2.259232E-08
2.144985E+03	4.460879E-07	1.986202E-08
2.184707E+03	4.429426E-07	1.965381E-08
2.224429E+03	4.853259E-07	2.145815E-08
2.264151E+03	5.640914E-07	2.485022E-08
2.303873E+03	6.710619E-07	2.945282E-08
2.343595E+03	7.985417E-07	3.491452E-08
2.383317E+03	9.415679E-07	4.100761E-08
2.423039E+03	1.097945E-06	4.762741E-08
2.462761E+03	1.269140E-06	5.482861E-08
2.502483E+03	1.458266E-06	6.273555E-08
2.542205E+03	1.671103E-06	7.158396E-08
2.581927E+03	1.914630E-06	8.165612E-08
2.621648E+03	2.197862E-06	9.331479E-08
2.661370E+03	2.533171E-06	1.070569E-07
2.701092E+03	2.936627E-06	1.235241E-07
2.740814E+03	3.430123E-06	1.435879E-07
2.780536E+03	4.040212E-06	1.682939E-07
2.820258E+03	4.799974E-06	1.989343E-07
2.859980E+03	5.750069E-06	2.370825E-07
2.899702E+03	6.937305E-06	2.845255E-07
2.939424E+03	8.419789E-06	3.434654E-07
2.979146E+03	1.026365E-05	4.163719E-07
2.989076E+03	1.079118E-05	4.371588E-07
2.999007E+03	1.134717E-05	4.590348E-07
3.008937E+03	1.193291E-05	4.820460E-07
3.018868E+03	1.255052E-05	5.062724E-07
3.028798E+03	1.320622E-05	5.319593E-07
3.038729E+03	1.390367E-05	5.592462E-07
3.048659E+03	1.464608E-05	5.882544E-07
3.058590E+03	1.543308E-05	6.189605E-07
3.068520E+03	1.626804E-05	6.514917E-07
3.078451E+03	1.715256E-05	6.859022E-07
3.088381E+03	1.808597E-05	7.221559E-07
3.098312E+03	1.907183E-05	7.603858E-07
3.108242E+03	2.011159E-05	8.006394E-07
3.118173E+03	2.120409E-05	8.428599E-07
3.128103E+03	2.235559E-05	8.872855E-07
3.138034E+03	2.356477E-05	9.338530E-07
3.147964E+03	2.482969E-05	9.824739E-07
3.157895E+03	2.615679E-05	1.033391E-06
3.167825E+03	2.754380E-05	1.086504E-06
