#wls	flux	fluxerr
1.588878E+03	1.806070E-07	7.101557E-09
1.628600E+03	1.863189E-07	7.313324E-09
1.668322E+03	1.895730E-07	7.427687E-09
1.708044E+03	1.901812E-07	7.437793E-09
1.747766E+03	1.879434E-07	7.336394E-09
1.787488E+03	1.823543E-07	7.104440E-09
1.827210E+03	1.729427E-07	6.724390E-09
1.866931E+03	1.594547E-07	6.187333E-09
1.906653E+03	1.421091E-07	5.502765E-09
1.946375E+03	1.219243E-07	4.711076E-09
1.986097E+03	1.008053E-07	3.886517E-09
2.025819E+03	8.143786E-08	3.132764E-09
2.065541E+03	6.639793E-08	2.548332E-09
2.105263E+03	5.733169E-08	2.195188E-09
2.144985E+03	5.483041E-08	2.094350E-09
2.184707E+03	5.895296E-08	2.246254E-09
2.224429E+03	6.975008E-08	2.650925E-09
2.264151E+03	8.718235E-08	3.304872E-09
2.303873E+03	1.107950E-07	4.188829E-09
2.343595E+03	1.397327E-07	5.268534E-09
2.383317E+03	1.729275E-07	6.502007E-09
2.423039E+03	2.092818E-07	7.846540E-09
2.462761E+03	2.480753E-07	9.273958E-09
2.502483E+03	2.887540E-07	1.076255E-08
2.542205E+03	3.312422E-07	1.230861E-08
2.581927E+03	3.755705E-07	1.391237E-08
2.621648E+03	4.219321E-07	1.558002E-08
2.661370E+03	4.708883E-07	1.733119E-08
2.701092E+03	5.228222E-07	1.917867E-08
2.740814E+03	5.785662E-07	2.115143E-08
2.780536E+03	6.387997E-07	2.327242E-08
2.820258E+03	7.044009E-07	2.557141E-08
2.859980E+03	7.762360E-07	2.807720E-08
2.899702E+03	8.557207E-07	3.083787E-08
2.939424E+03	9.440471E-07	3.389260E-08
2.979146E+03	1.042731E-06	3.729143E-08
2.989076E+03	1.069124E-06	3.819801E-08
2.999007E+03	1.096296E-06	3.913042E-08
3.008937E+03	1.124480E-06	4.009684E-08
3.018868E+03	1.153385E-06	4.108683E-08
3.028798E+03	1.183734E-06	4.212599E-08
