#wls	flux	fluxerr
1.588878E+03	4.135535E-07	1.001502E-07
1.628600E+03	4.147824E-07	9.974144E-08
1.668322E+03	4.097729E-07	9.782501E-08
1.708044E+03	3.987449E-07	9.448588E-08
1.747766E+03	3.818155E-07	8.978457E-08
1.787488E+03	3.586895E-07	8.368582E-08
1.827210E+03	3.291806E-07	7.618301E-08
1.866931E+03	2.935877E-07	6.738378E-08
1.906653E+03	2.530607E-07	5.758851E-08
1.946375E+03	2.099689E-07	4.736489E-08
1.986097E+03	1.679720E-07	3.755106E-08
2.025819E+03	1.314029E-07	2.910479E-08
2.065541E+03	1.038345E-07	2.278044E-08
2.105263E+03	8.700900E-08	1.890291E-08
2.144985E+03	8.086963E-08	1.739295E-08
2.184707E+03	8.465927E-08	1.802026E-08
2.224429E+03	9.774424E-08	2.058485E-08
2.264151E+03	1.194726E-07	2.488641E-08
2.303873E+03	1.488912E-07	3.066640E-08
2.343595E+03	1.846220E-07	3.758679E-08
2.383317E+03	2.252380E-07	4.531111E-08
2.423039E+03	2.695449E-07	5.356164E-08
2.462761E+03	3.167925E-07	6.215843E-08
2.502483E+03	3.667547E-07	7.102986E-08
2.542205E+03	4.195152E-07	8.016503E-08
2.581927E+03	4.755762E-07	8.963037E-08
2.621648E+03	5.356999E-07	9.953460E-08
2.661370E+03	6.006875E-07	1.099845E-07
2.701092E+03	6.715412E-07	1.211135E-07
2.740814E+03	7.495904E-07	1.331006E-07
2.780536E+03	8.359221E-07	1.460661E-07
2.820258E+03	9.322851E-07	1.602301E-07
2.859980E+03	1.040054E-06	1.757270E-07
2.899702E+03	1.161143E-06	1.927625E-07
2.939424E+03	1.297763E-06	2.115655E-07
2.979146E+03	1.452349E-06	2.323708E-07
2.989076E+03	1.494085E-06	2.379089E-07
2.999007E+03	1.537264E-06	2.436083E-07
3.008937E+03	1.581757E-06	2.494451E-07
3.018868E+03	1.627913E-06	2.554709E-07
3.028798E+03	1.676004E-06	2.617237E-07
3.038729E+03	1.726736E-06	2.683088E-07
3.048659E+03	1.779914E-06	2.751893E-07
3.058590E+03	1.835756E-06	2.823926E-07
3.068520E+03	1.894288E-06	2.899165E-07
3.078451E+03	1.955323E-06	2.977255E-07
3.088381E+03	2.019120E-06	3.058525E-07
3.098312E+03	2.085494E-06	3.142631E-07
3.108242E+03	2.154736E-06	3.229939E-07
3.118173E+03	2.226667E-06	3.320114E-07
3.128103E+03	2.301609E-06	3.413564E-07
3.138034E+03	2.379393E-06	3.509964E-07
3.147964E+03	2.460652E-06	3.610167E-07
3.157895E+03	2.544688E-06	3.713070E-07
3.167825E+03	2.632458E-06	3.819988E-07
3.177756E+03	2.723544E-06	3.930223E-07
3.187686E+03	2.818091E-06	4.043899E-07
3.197617E+03	2.916891E-06	4.162055E-07
3.207547E+03	3.019209E-06	4.283541E-07
3.217478E+03	3.126219E-06	4.409920E-07
3.227408E+03	3.237518E-06	4.540508E-07
3.237339E+03	3.353712E-06	4.676038E-07
3.247269E+03	3.474743E-06	4.816303E-07
3.257200E+03	3.601293E-06	4.962120E-07
3.267130E+03	3.733733E-06	5.113851E-07
3.277061E+03	3.872469E-06	5.271900E-07
3.286991E+03	4.017534E-06	5.436147E-07
