#wls	flux	fluxerr
1.588878E+03	6.285061E-06	1.546758E-07
1.628600E+03	6.975505E-06	1.694961E-07
1.668322E+03	7.648399E-06	1.834218E-07
1.708044E+03	8.282321E-06	1.959511E-07
1.747766E+03	8.845251E-06	2.063636E-07
1.787488E+03	9.285992E-06	2.135426E-07
1.827210E+03	9.535184E-06	2.160315E-07
1.866931E+03	9.523442E-06	2.124738E-07
1.906653E+03	9.194855E-06	2.019127E-07
1.946375E+03	8.540155E-06	1.844880E-07
1.986097E+03	7.638272E-06	1.622367E-07
2.025819E+03	6.664837E-06	1.391089E-07
2.065541E+03	5.855590E-06	1.200324E-07
2.105263E+03	5.431625E-06	1.092855E-07
2.144985E+03	5.557165E-06	1.096790E-07
2.184707E+03	6.359804E-06	1.230481E-07
2.224429E+03	7.956763E-06	1.508143E-07
2.264151E+03	1.043442E-05	1.936212E-07
2.303873E+03	1.380099E-05	2.505344E-07
2.343595E+03	1.796796E-05	3.188688E-07
2.383317E+03	2.276631E-05	3.946714E-07
2.423039E+03	2.800173E-05	4.738282E-07
2.462761E+03	3.351387E-05	5.531047E-07
2.502483E+03	3.926907E-05	6.315742E-07
2.542205E+03	4.550759E-05	7.126625E-07
2.581927E+03	5.328233E-05	8.117774E-07
2.621648E+03	6.772088E-05	1.002884E-06
2.661370E+03	9.145329E-05	1.315276E-06
2.701092E+03	1.242226E-04	1.733485E-06
2.740814E+03	1.672982E-04	2.263209E-06
2.780536E+03	2.218749E-04	2.907171E-06
2.820258E+03	2.886196E-04	3.659651E-06
2.859980E+03	3.673001E-04	4.503206E-06
2.899702E+03	4.564314E-04	5.406526E-06
2.939424E+03	5.529567E-04	6.323514E-06
2.979146E+03	6.520859E-04	7.194703E-06
2.989076E+03	6.765467E-04	7.397355E-06
2.999007E+03	7.006398E-04	7.591539E-06
3.008937E+03	7.242688E-04	7.776384E-06
3.018868E+03	7.473188E-04	7.950860E-06
3.028798E+03	7.698693E-04	8.116036E-06
3.038729E+03	7.919865E-04	8.272808E-06
3.048659E+03	8.135111E-04	8.419714E-06
3.058590E+03	8.342283E-04	8.554786E-06
3.068520E+03	8.540069E-04	8.676986E-06
3.078451E+03	8.726287E-04	8.784449E-06
3.088381E+03	8.899472E-04	8.876101E-06
3.098312E+03	9.057840E-04	8.950610E-06
3.108242E+03	9.199487E-04	9.006583E-06
3.118173E+03	9.323128E-04	9.043293E-06
3.128103E+03	9.427041E-04	9.059633E-06
3.138034E+03	9.509998E-04	9.055017E-06
3.147964E+03	9.570737E-04	9.028866E-06
3.157895E+03	9.608178E-04	8.980799E-06
3.167825E+03	9.621604E-04	8.910800E-06
3.177756E+03	9.610343E-04	8.818905E-06
3.187686E+03	9.573788E-04	8.705213E-06
3.197617E+03	9.512084E-04	8.570511E-06
3.207547E+03	9.425135E-04	8.415346E-06
3.217478E+03	9.313435E-04	8.240774E-06
3.227408E+03	9.177589E-04	8.047911E-06
3.237339E+03	9.018332E-04	7.837951E-06
3.247269E+03	8.837110E-04	7.612657E-06
3.257200E+03	8.635046E-04	7.373455E-06
3.267130E+03	8.414084E-04	7.122410E-06
3.277061E+03	8.176101E-04	6.861457E-06
3.286991E+03	7.922954E-04	6.592442E-06
3.296922E+03	7.657186E-04	6.317707E-06
3.306852E+03	7.381236E-04	6.039423E-06
3.316783E+03	7.097565E-04	5.759700E-06
3.326713E+03	6.808843E-04	5.480736E-06
3.336643E+03	6.517822E-04	5.204719E-06
3.346574E+03	6.227297E-04	4.933791E-06
3.356504E+03	5.940080E-04	4.670033E-06
3.366435E+03	5.658968E-04	4.415443E-06
3.376365E+03	5.386658E-04	4.171850E-06
3.386296E+03	5.125793E-04	3.940980E-06
3.396226E+03	4.879148E-04	3.724612E-06
3.406157E+03	4.649040E-04	3.524138E-06
3.416087E+03	4.437921E-04	3.341015E-06
3.426018E+03	4.248125E-04	3.176585E-06
3.435948E+03	4.083387E-04	3.033199E-06
3.445879E+03	3.954811E-04	2.918597E-06
3.455809E+03	3.878496E-04	2.843992E-06
3.465740E+03	3.836229E-04	2.795326E-06
3.475670E+03	3.813306E-04	2.761445E-06
3.485601E+03	3.804785E-04	2.738500E-06
3.495531E+03	3.807832E-04	2.724251E-06
3.505462E+03	3.820311E-04	2.717008E-06
3.515392E+03	3.840352E-04	2.715308E-06
3.525323E+03	3.866495E-04	2.718015E-06
3.535253E+03	3.897535E-04	2.724196E-06
3.545184E+03	3.932484E-04	2.733090E-06
3.555114E+03	3.970776E-04	2.744243E-06
3.565045E+03	4.011857E-04	2.757221E-06
3.574975E+03	4.055369E-04	2.771732E-06
3.584906E+03	4.101224E-04	2.787672E-06
3.594836E+03	4.149244E-04	2.804879E-06
3.604767E+03	4.199439E-04	2.823320E-06
3.614697E+03	4.251985E-04	2.843071E-06
3.624628E+03	4.307146E-04	2.864266E-06
3.634558E+03	4.365324E-04	2.887124E-06
3.644489E+03	4.426989E-04	2.911905E-06
3.654419E+03	4.492612E-04	2.938862E-06
3.664350E+03	4.562697E-04	2.968260E-06
3.674280E+03	4.637728E-04	3.000345E-06
3.684211E+03	4.718250E-04	3.035397E-06
3.694141E+03	4.804585E-04	3.073541E-06
3.704071E+03	4.897222E-04	3.115004E-06
3.714002E+03	4.996424E-04	3.159863E-06
3.723932E+03	5.102474E-04	3.208202E-06
3.733863E+03	5.215665E-04	3.260105E-06
3.743793E+03	5.335896E-04	3.315406E-06
3.753724E+03	5.463188E-04	3.374014E-06
3.763654E+03	5.597393E-04	3.435733E-06
3.773585E+03	5.737938E-04	3.500107E-06
3.783515E+03	5.884292E-04	3.566713E-06
3.793446E+03	6.035746E-04	3.635029E-06
3.803376E+03	6.191254E-04	3.704338E-06
3.813307E+03	6.349701E-04	3.773900E-06
3.823237E+03	6.509957E-04	3.842982E-06
3.833168E+03	6.670332E-04	3.910541E-06
3.843098E+03	6.829221E-04	3.975610E-06
3.853029E+03	6.984865E-04	4.037161E-06
3.862959E+03	7.135364E-04	4.094118E-06
3.872890E+03	7.278927E-04	4.145497E-06
3.882820E+03	7.413892E-04	4.190424E-06
3.892751E+03	7.538876E-04	4.228214E-06
3.902681E+03	7.653020E-04	4.258500E-06
3.912612E+03	7.755903E-04	4.281178E-06
3.922542E+03	7.847444E-04	4.296342E-06
3.932473E+03	7.928232E-04	4.304459E-06
3.942403E+03	7.999226E-04	4.306187E-06
3.952334E+03	8.061454E-04	4.302209E-06
3.962264E+03	8.116240E-04	4.293352E-06
3.972195E+03	8.165088E-04	4.280515E-06
3.982125E+03	8.209125E-04	4.264378E-06
3.992056E+03	8.249662E-04	4.245698E-06
4.001986E+03	8.288188E-04	4.225300E-06
4.011917E+03	8.326195E-04	4.203986E-06
4.021847E+03	8.365245E-04	4.182568E-06
4.031778E+03	8.407006E-04	4.161881E-06
4.041708E+03	8.453225E-04	4.142767E-06
4.051639E+03	8.505678E-04	4.126056E-06
4.061569E+03	8.566260E-04	4.112597E-06
4.071500E+03	8.636585E-04	4.103072E-06
4.081430E+03	8.718310E-04	4.098158E-06
4.091360E+03	8.812795E-04	4.098362E-06
4.101291E+03	8.920634E-04	4.103817E-06
4.111221E+03	9.042137E-04	4.114521E-06
4.121152E+03	9.177303E-04	4.130336E-06
4.131082E+03	9.325659E-04	4.150918E-06
4.141013E+03	9.486314E-04	4.175764E-06
4.150943E+03	9.658387E-04	4.204399E-06
4.160874E+03	9.840515E-04	4.236173E-06
4.170804E+03	1.003161E-03	4.270592E-06
4.180735E+03	1.023058E-03	4.307192E-06
4.190665E+03	1.043675E-03	4.345727E-06
4.200596E+03	1.064970E-03	4.386071E-06
4.210526E+03	1.086988E-03	4.428487E-06
4.220457E+03	1.109789E-03	4.473304E-06
4.230387E+03	1.133520E-03	4.521207E-06
4.240318E+03	1.158299E-03	4.572760E-06
4.250248E+03	1.184198E-03	4.628353E-06
4.260179E+03	1.211311E-03	4.688477E-06
4.270109E+03	1.239725E-03	4.753598E-06
4.280040E+03	1.269537E-03	4.824246E-06
4.289970E+03	1.300773E-03	4.900694E-06
4.299901E+03	1.333322E-03	4.982740E-06
4.309831E+03	1.366538E-03	5.068227E-06
4.319762E+03	1.399178E-03	5.152908E-06
4.329692E+03	1.429111E-03	5.229424E-06
4.339623E+03	1.453084E-03	5.286514E-06
4.349553E+03	1.469655E-03	5.319677E-06
4.359484E+03	1.486128E-03	5.355926E-06
4.369414E+03	1.502108E-03	5.394124E-06
4.379345E+03	1.510276E-03	5.408325E-06
4.389275E+03	1.512025E-03	5.403736E-06
4.399206E+03	1.510491E-03	5.391503E-06
4.409136E+03	1.508024E-03	5.379847E-06
4.419067E+03	1.506065E-03	5.373676E-06
4.428997E+03	1.505254E-03	5.375049E-06
4.438928E+03	1.505847E-03	5.384648E-06
4.448858E+03	1.507909E-03	5.402503E-06
4.458788E+03	1.511226E-03	5.427653E-06
4.468719E+03	1.515551E-03	5.459015E-06
4.478649E+03	1.520625E-03	5.495470E-06
4.488580E+03	1.526095E-03	5.535553E-06
4.498510E+03	1.531628E-03	5.577848E-06
4.508441E+03	1.536979E-03	5.621248E-06
4.518371E+03	1.541819E-03	5.664326E-06
4.528302E+03	1.545865E-03	5.705798E-06
4.538232E+03	1.548947E-03	5.744786E-06
4.548163E+03	1.550804E-03	5.780061E-06
4.558093E+03	1.551267E-03	5.810713E-06
4.568024E+03	1.550236E-03	5.836104E-06
4.577954E+03	1.547726E-03	5.856004E-06
4.587885E+03	1.543812E-03	5.870443E-06
4.597815E+03	1.538628E-03	5.879678E-06
4.607746E+03	1.532332E-03	5.884086E-06
4.617676E+03	1.525146E-03	5.884307E-06
4.627607E+03	1.517330E-03	5.881168E-06
4.637537E+03	1.509066E-03	5.875207E-06
4.647468E+03	1.500627E-03	5.867364E-06
4.657398E+03	1.492274E-03	5.858540E-06
4.667329E+03	1.484064E-03	5.848870E-06
4.677259E+03	1.476079E-03	5.838595E-06
4.687190E+03	1.468438E-03	5.828118E-06
4.697120E+03	1.461163E-03	5.817472E-06
4.707051E+03	1.454342E-03	5.806946E-06
4.716981E+03	1.448051E-03	5.796808E-06
4.726912E+03	1.442334E-03	5.787193E-06
4.736842E+03	1.437234E-03	5.778239E-06
4.746773E+03	1.432799E-03	5.770109E-06
4.756703E+03	1.429105E-03	5.763077E-06
4.766634E+03	1.426215E-03	5.757368E-06
4.776564E+03	1.424229E-03	5.753357E-06
4.786495E+03	1.423205E-03	5.751247E-06
4.796425E+03	1.423213E-03	5.751291E-06
4.806356E+03	1.424325E-03	5.753735E-06
4.816286E+03	1.426588E-03	5.758731E-06
4.826216E+03	1.430029E-03	5.766331E-06
4.836147E+03	1.434675E-03	5.776589E-06
4.846077E+03	1.440507E-03	5.789366E-06
4.856008E+03	1.447549E-03	5.804678E-06
4.865938E+03	1.455773E-03	5.822337E-06
4.875869E+03	1.465112E-03	5.841988E-06
4.885799E+03	1.475480E-03	5.863193E-06
4.895730E+03	1.486806E-03	5.885574E-06
4.905660E+03	1.498912E-03	5.908328E-06
4.915591E+03	1.511612E-03	5.930640E-06
4.925521E+03	1.524748E-03	5.951795E-06
4.935452E+03	1.538127E-03	5.970971E-06
4.945382E+03	1.551571E-03	5.987418E-06
4.955313E+03	1.564907E-03	6.000417E-06
4.965243E+03	1.578043E-03	6.009592E-06
4.975174E+03	1.590882E-03	6.014551E-06
4.985104E+03	1.603319E-03	6.014903E-06
4.995035E+03	1.615324E-03	6.010546E-06
5.004965E+03	1.626862E-03	6.001385E-06
5.014896E+03	1.637894E-03	5.987312E-06
5.024826E+03	1.648485E-03	5.968621E-06
5.034757E+03	1.658696E-03	5.945591E-06
5.044687E+03	1.668537E-03	5.918321E-06
5.054618E+03	1.678089E-03	5.887168E-06
5.064548E+03	1.687405E-03	5.852390E-06
5.074479E+03	1.696480E-03	5.814052E-06
5.084409E+03	1.705287E-03	5.772152E-06
5.094340E+03	1.713761E-03	5.726580E-06
5.104270E+03	1.721797E-03	5.677114E-06
5.114201E+03	1.729204E-03	5.623299E-06
5.124131E+03	1.735792E-03	5.564715E-06
5.134062E+03	1.741312E-03	5.500817E-06
5.143992E+03	1.745572E-03	5.431304E-06
5.153923E+03	1.748360E-03	5.355862E-06
5.163853E+03	1.749513E-03	5.274396E-06
5.173784E+03	1.748968E-03	5.187152E-06
5.183714E+03	1.746713E-03	5.094556E-06
5.193644E+03	1.742739E-03	4.997068E-06
5.203575E+03	1.737194E-03	4.895605E-06
5.213505E+03	1.730210E-03	4.791031E-06
5.223436E+03	1.721946E-03	4.684265E-06
5.233366E+03	1.712565E-03	4.576227E-06
5.243297E+03	1.702246E-03	4.467852E-06
5.253227E+03	1.691178E-03	4.360078E-06
5.263158E+03	1.679594E-03	4.253933E-06
5.273088E+03	1.667714E-03	4.150370E-06
5.283019E+03	1.655707E-03	4.050192E-06
5.292949E+03	1.643807E-03	3.954334E-06
5.302880E+03	1.632143E-03	3.863446E-06
5.312810E+03	1.620837E-03	3.778150E-06
5.322741E+03	1.610062E-03	3.699170E-06
5.332671E+03	1.599923E-03	3.627048E-06
5.342602E+03	1.590565E-03	3.562406E-06
5.352532E+03	1.582081E-03	3.505728E-06
5.362463E+03	1.574590E-03	3.457533E-06
5.372393E+03	1.568102E-03	3.418085E-06
5.382324E+03	1.562471E-03	3.387289E-06
5.392254E+03	1.557418E-03	3.364741E-06
5.402185E+03	1.552627E-03	3.349731E-06
5.412115E+03	1.547437E-03	3.340457E-06
5.422046E+03	1.540855E-03	3.334323E-06
5.431976E+03	1.531092E-03	3.326929E-06
5.441907E+03	1.515784E-03	3.312477E-06
5.451837E+03	1.496261E-03	3.293082E-06
5.461768E+03	1.476196E-03	3.276063E-06
5.471698E+03	1.452514E-03	3.253882E-06
5.481629E+03	1.426521E-03	3.228650E-06
5.491559E+03	1.401467E-03	3.207054E-06
5.501490E+03	1.379152E-03	3.192784E-06
5.511420E+03	1.360363E-03	3.187418E-06
5.521351E+03	1.345452E-03	3.191647E-06
5.531281E+03	1.334027E-03	3.204489E-06
5.541212E+03	1.325542E-03	3.224582E-06
5.551142E+03	1.319451E-03	3.250545E-06
5.561072E+03	1.315090E-03	3.280660E-06
5.571003E+03	1.311825E-03	3.313235E-06
5.580933E+03	1.309242E-03	3.347082E-06
5.590864E+03	1.307086E-03	3.381388E-06
5.600794E+03	1.305346E-03	3.415968E-06
5.610725E+03	1.304109E-03	3.450914E-06
5.620655E+03	1.303635E-03	3.486804E-06
5.630586E+03	1.304238E-03	3.524396E-06
5.640516E+03	1.306223E-03	3.564476E-06
5.650447E+03	1.309860E-03	3.607765E-06
5.660377E+03	1.315341E-03	3.654800E-06
5.670308E+03	1.322758E-03	3.705848E-06
5.680238E+03	1.332000E-03	3.760604E-06
5.690169E+03	1.342806E-03	3.818331E-06
5.700099E+03	1.354860E-03	3.878100E-06
5.710030E+03	1.367701E-03	3.938530E-06
5.719960E+03	1.380798E-03	3.998011E-06
5.729891E+03	1.393644E-03	4.054976E-06
5.739821E+03	1.405764E-03	4.107916E-06
5.749752E+03	1.416729E-03	4.155462E-06
5.759682E+03	1.426180E-03	4.196435E-06
5.769613E+03	1.433864E-03	4.229989E-06
5.779543E+03	1.439653E-03	4.255652E-06
5.789474E+03	1.443510E-03	4.273255E-06
5.799404E+03	1.445435E-03	4.282756E-06
5.809335E+03	1.445575E-03	4.284581E-06
5.819265E+03	1.444163E-03	4.279439E-06
5.829196E+03	1.441452E-03	4.268119E-06
5.839126E+03	1.437772E-03	4.251652E-06
5.849057E+03	1.433513E-03	4.231268E-06
5.858987E+03	1.429049E-03	4.208148E-06
5.868918E+03	1.424760E-03	4.183502E-06
5.878848E+03	1.421093E-03	4.158716E-06
5.888779E+03	1.418224E-03	4.134386E-06
5.898709E+03	1.416353E-03	4.111167E-06
5.908640E+03	1.415622E-03	4.089537E-06
5.918570E+03	1.415925E-03	4.069257E-06
5.928500E+03	1.417106E-03	4.049961E-06
5.938431E+03	1.419000E-03	4.031261E-06
5.948361E+03	1.421288E-03	4.012364E-06
5.958292E+03	1.423684E-03	3.992598E-06
5.968222E+03	1.425889E-03	3.971297E-06
5.978153E+03	1.427655E-03	3.947960E-06
5.988083E+03	1.428741E-03	3.922161E-06
5.998014E+03	1.429050E-03	3.893884E-06
6.007944E+03	1.428359E-03	3.862807E-06
6.017875E+03	1.426648E-03	3.829190E-06
6.027805E+03	1.424006E-03	3.793589E-06
6.037736E+03	1.420578E-03	3.756723E-06
6.047666E+03	1.416658E-03	3.719695E-06
6.057597E+03	1.412771E-03	3.684200E-06
6.067527E+03	1.409358E-03	3.651691E-06
6.077458E+03	1.407091E-03	3.624190E-06
6.087388E+03	1.406657E-03	3.603737E-06
