#wls	flux	fluxerr
1.588878E+03	2.424266E-07	8.237334E-09
1.628600E+03	2.478899E-07	8.408491E-09
1.668322E+03	2.499533E-07	8.463523E-09
1.708044E+03	2.484653E-07	8.397906E-09
1.747766E+03	2.433124E-07	8.208464E-09
1.787488E+03	2.338685E-07	7.874825E-09
1.827210E+03	2.197474E-07	7.384867E-09
1.866931E+03	2.007278E-07	6.732158E-09
1.906653E+03	1.771978E-07	5.930763E-09
1.946375E+03	1.505919E-07	5.029633E-09
1.986097E+03	1.233807E-07	4.111884E-09
2.025819E+03	9.876474E-08	3.284206E-09
2.065541E+03	7.979797E-08	2.647468E-09
2.105263E+03	6.830201E-08	2.260777E-09
2.144985E+03	6.474152E-08	2.137799E-09
2.184707E+03	6.902933E-08	2.273795E-09
2.224429E+03	8.101032E-08	2.661736E-09
2.264151E+03	1.004446E-07	3.291781E-09
2.303873E+03	1.266845E-07	4.140758E-09
2.343595E+03	1.586143E-07	5.170379E-09
2.383317E+03	1.949031E-07	6.335685E-09
2.423039E+03	2.343743E-07	7.597139E-09
2.462761E+03	2.760585E-07	8.922293E-09
2.502483E+03	3.195375E-07	1.029679E-08
2.542205E+03	3.646146E-07	1.171353E-08
2.581927E+03	4.114199E-07	1.317591E-08
2.621648E+03	4.603067E-07	1.469441E-08
2.661370E+03	5.118026E-07	1.628486E-08
2.701092E+03	5.666844E-07	1.797074E-08
2.740814E+03	6.255803E-07	1.977047E-08
2.780536E+03	6.896613E-07	2.171922E-08
2.820258E+03	7.599537E-07	2.384707E-08
2.859980E+03	8.376283E-07	2.618804E-08
2.899702E+03	9.245054E-07	2.879578E-08
2.939424E+03	1.022274E-06	3.171886E-08
2.979146E+03	1.133288E-06	3.502548E-08
2.989076E+03	1.163176E-06	3.591342E-08
2.999007E+03	1.194281E-06	3.683689E-08
3.008937E+03	1.226454E-06	3.779119E-08
3.018868E+03	1.259826E-06	3.878022E-08
3.028798E+03	1.294757E-06	3.981495E-08
3.038729E+03	1.331415E-06	4.090033E-08
3.048659E+03	1.370257E-06	4.205024E-08
3.058590E+03	1.411067E-06	4.325787E-08
3.068520E+03	1.453862E-06	4.452347E-08
3.078451E+03	1.498661E-06	4.584744E-08
3.088381E+03	1.545489E-06	4.723035E-08
3.098312E+03	1.594378E-06	4.867295E-08
3.108242E+03	1.645362E-06	5.017607E-08
3.118173E+03	1.698191E-06	5.173182E-08
3.128103E+03	1.753485E-06	5.335894E-08
3.138034E+03	1.811014E-06	5.505010E-08
3.147964E+03	1.870832E-06	5.680674E-08
3.157895E+03	1.933000E-06	5.863046E-08
3.167825E+03	1.997586E-06	6.052305E-08
3.177756E+03	2.064662E-06	6.248641E-08
3.187686E+03	2.134305E-06	6.452263E-08
3.197617E+03	2.206600E-06	6.663394E-08
3.207547E+03	2.281634E-06	6.882271E-08
3.217478E+03	2.359505E-06	7.109154E-08
3.227408E+03	2.440312E-06	7.344313E-08
3.237339E+03	2.523731E-06	7.586739E-08
3.247269E+03	2.610726E-06	7.839300E-08
3.257200E+03	2.701002E-06	8.101065E-08
3.267130E+03	2.794685E-06	8.372375E-08
3.277061E+03	2.891909E-06	8.653597E-08
3.286991E+03	2.992816E-06	8.945109E-08
3.296922E+03	3.097555E-06	9.247317E-08
3.306852E+03	3.206282E-06	9.560641E-08
3.316783E+03	3.319162E-06	9.885523E-08
3.326713E+03	3.436365E-06	1.022242E-07
3.336643E+03	3.558071E-06	1.057183E-07
3.346574E+03	3.684467E-06	1.093423E-07
3.356504E+03	3.815748E-06	1.131017E-07
3.366435E+03	3.952118E-06	1.170017E-07
3.376365E+03	4.093787E-06	1.210482E-07
3.386296E+03	4.240976E-06	1.252468E-07
3.396226E+03	4.393912E-06	1.296038E-07
3.406157E+03	4.552833E-06	1.341253E-07
3.416087E+03	4.717981E-06	1.388179E-07
3.426018E+03	4.889609E-06	1.436881E-07
3.435948E+03	5.067980E-06	1.487430E-07
3.445879E+03	5.253360E-06	1.539896E-07
3.455809E+03	5.446027E-06	1.594350E-07
3.465740E+03	5.646266E-06	1.650869E-07
3.475670E+03	5.854368E-06	1.709526E-07
3.485601E+03	6.070632E-06	1.770401E-07
3.495531E+03	6.295364E-06	1.833572E-07
3.505462E+03	6.528876E-06	1.899120E-07
3.515392E+03	6.772638E-06	1.967461E-07
3.525323E+03	7.024716E-06	2.038021E-07
