#wls	flux	fluxerr
1.588878E+03	2.200118E-07	7.095655E-08
1.628600E+03	2.235963E-07	7.156659E-08
1.668322E+03	2.240277E-07	7.114730E-08
1.708044E+03	2.212006E-07	6.968880E-08
1.747766E+03	2.150918E-07	6.720887E-08
1.787488E+03	2.053106E-07	6.361264E-08
1.827210E+03	1.915054E-07	5.882240E-08
1.866931E+03	1.736609E-07	5.286774E-08
1.906653E+03	1.522104E-07	4.591495E-08
1.946375E+03	1.284354E-07	3.838012E-08
1.986097E+03	1.044881E-07	3.092341E-08
2.025819E+03	8.309689E-08	2.434939E-08
2.065541E+03	6.671838E-08	1.935136E-08
2.105263E+03	5.676680E-08	1.629293E-08
2.144985E+03	5.352666E-08	1.519797E-08
2.184707E+03	5.679873E-08	1.594896E-08
2.224429E+03	6.637135E-08	1.842536E-08
2.264151E+03	8.201327E-08	2.250192E-08
2.303873E+03	1.031450E-07	2.796002E-08
2.343595E+03	1.288738E-07	3.450300E-08
2.383317E+03	1.581770E-07	4.181014E-08
2.423039E+03	1.900719E-07	4.958389E-08
2.462761E+03	2.239185E-07	5.762740E-08
2.502483E+03	2.593714E-07	6.582692E-08
2.542205E+03	2.963694E-07	7.414417E-08
2.581927E+03	3.350804E-07	8.259773E-08
2.621648E+03	3.758504E-07	9.124635E-08
2.661370E+03	4.191673E-07	1.001770E-07
2.701092E+03	4.657179E-07	1.095154E-07
2.740814E+03	5.160973E-07	1.193543E-07
2.780536E+03	5.712425E-07	1.298541E-07
2.820258E+03	6.322827E-07	1.412020E-07
2.859980E+03	7.002604E-07	1.535464E-07
2.899702E+03	7.768680E-07	1.671567E-07
2.939424E+03	8.638208E-07	1.822773E-07
2.979146E+03	9.633558E-07	1.992289E-07
2.989076E+03	9.904568E-07	2.037844E-07
2.999007E+03	1.018706E-06	2.085144E-07
3.008937E+03	1.047852E-06	2.133636E-07
3.018868E+03	1.078332E-06	2.184177E-07
3.028798E+03	1.110316E-06	2.237064E-07
3.038729E+03	1.143993E-06	2.292621E-07
3.048659E+03	1.179726E-06	2.351518E-07
3.058590E+03	1.217380E-06	2.413415E-07
3.068520E+03	1.256993E-06	2.478323E-07
3.078451E+03	1.298609E-06	2.546264E-07
3.088381E+03	1.342282E-06	2.617269E-07
3.098312E+03	1.388071E-06	2.691385E-07
3.108242E+03	1.436043E-06	2.768667E-07
3.118173E+03	1.486493E-06	2.849604E-07
3.128103E+03	1.539068E-06	2.933440E-07
3.138034E+03	1.594309E-06	3.021125E-07
3.147964E+03	1.651851E-06	3.111877E-07
3.157895E+03	1.712283E-06	3.206721E-07
3.167825E+03	1.775227E-06	3.304849E-07
3.177756E+03	1.841326E-06	3.407363E-07
3.187686E+03	1.910466E-06	3.513946E-07
3.197617E+03	1.982799E-06	3.624765E-07
3.207547E+03	2.058186E-06	3.739457E-07
3.217478E+03	2.137395E-06	3.859301E-07
3.227408E+03	2.220324E-06	3.983977E-07
3.237339E+03	2.307515E-06	4.114319E-07
3.247269E+03	2.398523E-06	4.249391E-07
3.257200E+03	2.493909E-06	4.390041E-07
3.267130E+03	2.593923E-06	4.536554E-07
3.277061E+03	2.698833E-06	4.689231E-07
3.286991E+03	2.809336E-06	4.849095E-07
3.296922E+03	2.924940E-06	5.015110E-07
3.306852E+03	3.046804E-06	5.189065E-07
3.316783E+03	3.174419E-06	5.369876E-07
3.326713E+03	3.309056E-06	5.559472E-07
3.336643E+03	3.450676E-06	5.757538E-07
3.346574E+03	3.599708E-06	5.964532E-07
3.356504E+03	3.756069E-06	6.180054E-07
3.366435E+03	3.921291E-06	6.406345E-07
3.376365E+03	4.095374E-06	6.643085E-07
3.386296E+03	4.278862E-06	6.890832E-07
3.396226E+03	4.472332E-06	7.150173E-07
3.406157E+03	4.676397E-06	7.421718E-07
3.416087E+03	4.891702E-06	7.706106E-07
3.426018E+03	5.119655E-06	8.005131E-07
3.435948E+03	5.359569E-06	8.317274E-07
3.445879E+03	5.612892E-06	8.644332E-07
3.455809E+03	5.881255E-06	8.988313E-07
3.465740E+03	6.163894E-06	9.347521E-07
3.475670E+03	6.463379E-06	9.725304E-07
3.485601E+03	6.778873E-06	1.011981E-06
3.495531E+03	7.113209E-06	1.053465E-06
3.505462E+03	7.465467E-06	1.096780E-06
3.515392E+03	7.838740E-06	1.142311E-06
3.525323E+03	8.233145E-06	1.190000E-06
3.535253E+03	8.648655E-06	1.239767E-06
3.545184E+03	9.088796E-06	1.292037E-06
3.555114E+03	9.553674E-06	1.346736E-06
3.565045E+03	1.004457E-05	1.403954E-06
3.574975E+03	1.056280E-05	1.463780E-06
3.584906E+03	1.110972E-05	1.526302E-06
3.594836E+03	1.168673E-05	1.591606E-06
3.604767E+03	1.229523E-05	1.659774E-06
3.614697E+03	1.293666E-05	1.730886E-06
3.624628E+03	1.361246E-05	1.805016E-06
3.634558E+03	1.432604E-05	1.882486E-06
3.644489E+03	1.507506E-05	1.962859E-06
3.654419E+03	1.586282E-05	2.046433E-06
3.664350E+03	1.669071E-05	2.133249E-06
3.674280E+03	1.756249E-05	2.223638E-06
3.684211E+03	1.847489E-05	2.317037E-06
3.694141E+03	1.943144E-05	2.413739E-06
3.704071E+03	2.043606E-05	2.514073E-06
3.714002E+03	2.148454E-05	2.617353E-06
3.723932E+03	2.258349E-05	2.724226E-06
3.733863E+03	2.372792E-05	2.833919E-06
3.743793E+03	2.492472E-05	2.947089E-06
3.753724E+03	2.616802E-05	3.062867E-06
3.763654E+03	2.746497E-05	3.181924E-06
3.773585E+03	2.881248E-05	3.303718E-06
3.783515E+03	3.020656E-05	3.427627E-06
3.793446E+03	3.165470E-05	3.554337E-06
3.803376E+03	3.314827E-05	3.682705E-06
3.813307E+03	3.469497E-05	3.813429E-06
3.823237E+03	3.628959E-05	3.945769E-06
3.833168E+03	3.793079E-05	4.079425E-06
3.843098E+03	3.961177E-05	4.213525E-06
3.853029E+03	4.134070E-05	4.348807E-06
3.862959E+03	4.311039E-05	4.484375E-06
3.872890E+03	4.491836E-05	4.619851E-06
3.882820E+03	4.675577E-05	4.754226E-06
3.892751E+03	4.863145E-05	4.888312E-06
3.902681E+03	5.053634E-05	5.021102E-06
3.912612E+03	5.246701E-05	5.152188E-06
3.922542E+03	5.441985E-05	5.281164E-06
3.932473E+03	5.638397E-05	5.406943E-06
3.942403E+03	5.836974E-05	5.530506E-06
3.952334E+03	6.036643E-05	5.650815E-06
3.962264E+03	6.237026E-05	5.767526E-06
3.972195E+03	6.437757E-05	5.880327E-06
3.982125E+03	6.637642E-05	5.988175E-06
3.992056E+03	6.838005E-05	6.092332E-06
4.001986E+03	7.037717E-05	6.191843E-06
4.011917E+03	7.236499E-05	6.286543E-06
4.021847E+03	7.434102E-05	6.376312E-06
4.031778E+03	7.629356E-05	6.460259E-06
4.041708E+03	7.823978E-05	6.539966E-06
4.051639E+03	8.016900E-05	6.614642E-06
4.061569E+03	8.208027E-05	6.684338E-06
4.071500E+03	8.396271E-05	6.748316E-06
4.081430E+03	8.583686E-05	6.808376E-06
4.091360E+03	8.769280E-05	6.863854E-06
4.101291E+03	8.952012E-05	6.914092E-06
4.111221E+03	9.134179E-05	6.961022E-06
4.121152E+03	9.314833E-05	7.004044E-06
4.131082E+03	9.492965E-05	7.042560E-06
4.141013E+03	9.671075E-05	7.078579E-06
4.150943E+03	9.847011E-05	7.110661E-06
4.160874E+03	1.002339E-04	7.140847E-06
4.170804E+03	1.019798E-04	7.167681E-06
4.180735E+03	1.037351E-04	7.193225E-06
4.190665E+03	1.054767E-04	7.216008E-06
4.200596E+03	1.072324E-04	7.238083E-06
4.210526E+03	1.089782E-04	7.257958E-06
4.220457E+03	1.107290E-04	7.276787E-06
4.230387E+03	1.124999E-04	7.295691E-06
4.240318E+03	1.142653E-04	7.313149E-06
4.250248E+03	1.160399E-04	7.330261E-06
4.260179E+03	1.178246E-04	7.347247E-06
4.270109E+03	1.196199E-04	7.364291E-06
4.280040E+03	1.214261E-04	7.381578E-06
4.289970E+03	1.232435E-04	7.399293E-06
4.299901E+03	1.250717E-04	7.417599E-06
4.309831E+03	1.269107E-04	7.436672E-06
4.319762E+03	1.287598E-04	7.456673E-06
4.329692E+03	1.306188E-04	7.477791E-06
4.339623E+03	1.324873E-04	7.500203E-06
4.349553E+03	1.343649E-04	7.524112E-06
4.359484E+03	1.362355E-04	7.548833E-06
4.369414E+03	1.381307E-04	7.576361E-06
4.379345E+03	1.400174E-04	7.605095E-06
4.389275E+03	1.419278E-04	7.637022E-06
4.399206E+03	1.438281E-04	7.670549E-06
4.409136E+03	1.457506E-04	7.707649E-06
4.419067E+03	1.476602E-04	7.746683E-06
4.428997E+03	1.495717E-04	7.788683E-06
4.438928E+03	1.515006E-04	7.834595E-06
4.448858E+03	1.534083E-04	7.882470E-06
4.458788E+03	1.553086E-04	7.933041E-06
4.468719E+03	1.571966E-04	7.986078E-06
4.478649E+03	1.590667E-04	8.041291E-06
4.488580E+03	1.609123E-04	8.098342E-06
4.498510E+03	1.627072E-04	8.155890E-06
4.508441E+03	1.644811E-04	8.215390E-06
4.518371E+03	1.662068E-04	8.275436E-06
4.528302E+03	1.678564E-04	8.334575E-06
4.538232E+03	1.694597E-04	8.394224E-06
4.548163E+03	1.709693E-04	8.451944E-06
4.558093E+03	1.724164E-04	8.509183E-06
4.568024E+03	1.737544E-04	8.563523E-06
4.577954E+03	1.749963E-04	8.615495E-06
4.587885E+03	1.761372E-04	8.664715E-06
4.597815E+03	1.771733E-04	8.710852E-06
4.607746E+03	1.781021E-04	8.753635E-06
4.617676E+03	1.789230E-04	8.792870E-06
4.627607E+03	1.796369E-04	8.828435E-06
4.637537E+03	1.802259E-04	8.859275E-06
4.647468E+03	1.807351E-04	8.887439E-06
4.657398E+03	1.811499E-04	8.912026E-06
4.667329E+03	1.814567E-04	8.932206E-06
4.677259E+03	1.816845E-04	8.949219E-06
4.687190E+03	1.818633E-04	8.964379E-06
4.697120E+03	1.819621E-04	8.976003E-06
4.707051E+03	1.820126E-04	8.985489E-06
4.716981E+03	1.820258E-04	8.993233E-06
4.726912E+03	1.820136E-04	8.999680E-06
4.736842E+03	1.819874E-04	9.005253E-06
4.746773E+03	1.819382E-04	9.009388E-06
4.756703E+03	1.819178E-04	9.014522E-06
4.766634E+03	1.819164E-04	9.020062E-06
4.776564E+03	1.819238E-04	9.025391E-06
4.786495E+03	1.819692E-04	9.031868E-06
4.796425E+03	1.820814E-04	9.040813E-06
4.806356E+03	1.822272E-04	9.050498E-06
4.816286E+03	1.824332E-04	9.062162E-06
4.826216E+03	1.827050E-04	9.075987E-06
4.836147E+03	1.830467E-04	9.092115E-06
4.846077E+03	1.834618E-04	9.110627E-06
4.856008E+03	1.839320E-04	9.130549E-06
4.865938E+03	1.844993E-04	9.153891E-06
4.875869E+03	1.851230E-04	9.178557E-06
4.885799E+03	1.858433E-04	9.206470E-06
4.895730E+03	1.866179E-04	9.235462E-06
4.905660E+03	1.874649E-04	9.266359E-06
4.915591E+03	1.883815E-04	9.298951E-06
4.925521E+03	1.893643E-04	9.333002E-06
4.935452E+03	1.904099E-04	9.368276E-06
4.945382E+03	1.915143E-04	9.404507E-06
4.955313E+03	1.926735E-04	9.441434E-06
4.965243E+03	1.938625E-04	9.477778E-06
4.975174E+03	1.951200E-04	9.515366E-06
4.985104E+03	1.963997E-04	9.551877E-06
4.995035E+03	1.977199E-04	9.588160E-06
5.004965E+03	1.990990E-04	9.625052E-06
5.014896E+03	2.004916E-04	9.660302E-06
5.024826E+03	2.019168E-04	9.694798E-06
5.034757E+03	2.033502E-04	9.727336E-06
5.044687E+03	2.048346E-04	9.759926E-06
5.054618E+03	2.063459E-04	9.791382E-06
5.064548E+03	2.078598E-04	9.820531E-06
5.074479E+03	2.094192E-04	9.849387E-06
5.084409E+03	2.109770E-04	9.875710E-06
5.094340E+03	2.125761E-04	9.901507E-06
5.104270E+03	2.141678E-04	9.924506E-06
5.114201E+03	2.157718E-04	9.945629E-06
5.124131E+03	2.173841E-04	9.964719E-06
5.134062E+03	2.190006E-04	9.981603E-06
5.143992E+03	2.205927E-04	9.995017E-06
5.153923E+03	2.222027E-04	1.000694E-05
5.163853E+03	2.237772E-04	1.001501E-05
5.173784E+03	2.253585E-04	1.002120E-05
5.183714E+03	2.268924E-04	1.002317E-05
5.193644E+03	2.283967E-04	1.002183E-05
5.203575E+03	2.298902E-04	1.001810E-05
5.213505E+03	2.313178E-04	1.000970E-05
5.223436E+03	2.326985E-04	9.997622E-06
5.233366E+03	2.340022E-04	9.980720E-06
5.243297E+03	2.352747E-04	9.961134E-06
5.253227E+03	2.364872E-04	9.937807E-06
5.263158E+03	2.376117E-04	9.909766E-06
5.273088E+03	2.386969E-04	9.879258E-06
5.283019E+03	2.396916E-04	9.844370E-06
5.292949E+03	2.406212E-04	9.806388E-06
5.302880E+03	2.414874E-04	9.765611E-06
5.312810E+03	2.423191E-04	9.723431E-06
5.322741E+03	2.430421E-04	9.677113E-06
5.332671E+03	2.437391E-04	9.630211E-06
5.342602E+03	2.443898E-04	9.582148E-06
5.352532E+03	2.450006E-04	9.533410E-06
5.362463E+03	2.455519E-04	9.483478E-06
5.372393E+03	2.461025E-04	9.434860E-06
5.382324E+03	2.466068E-04	9.386029E-06
5.392254E+03	2.470961E-04	9.338412E-06
5.402185E+03	2.476014E-04	9.293388E-06
5.412115E+03	2.480729E-04	9.249297E-06
5.422046E+03	2.485372E-04	9.207352E-06
5.431976E+03	2.489928E-04	9.167698E-06
5.441907E+03	2.494088E-04	9.129412E-06
5.451837E+03	2.498317E-04	9.094392E-06
5.461768E+03	2.502277E-04	9.061525E-06
5.471698E+03	2.505626E-04	9.029449E-06
5.481629E+03	2.508810E-04	8.999572E-06
5.491559E+03	2.511208E-04	8.969453E-06
5.501490E+03	2.512987E-04	8.939473E-06
5.511420E+03	2.514045E-04	8.909058E-06
5.521351E+03	2.514560E-04	8.878601E-06
5.531281E+03	2.513922E-04	8.845722E-06
5.541212E+03	2.512075E-04	8.810003E-06
5.551142E+03	2.509523E-04	8.772982E-06
5.561072E+03	2.506003E-04	8.733503E-06
5.571003E+03	2.501552E-04	8.691468E-06
5.580933E+03	2.495975E-04	8.645976E-06
5.590864E+03	2.489903E-04	8.598989E-06
5.600794E+03	2.482941E-04	8.548920E-06
5.610725E+03	2.475511E-04	8.497014E-06
5.620655E+03	2.468058E-04	8.444580E-06
5.630586E+03	2.460253E-04	8.390285E-06
5.640516E+03	2.452570E-04	8.335541E-06
5.650447E+03	2.445222E-04	8.280875E-06
5.660377E+03	2.438423E-04	8.226807E-06
5.670308E+03	2.432381E-04	8.173840E-06
5.680238E+03	2.427040E-04	8.121592E-06
5.690169E+03	2.423090E-04	8.072169E-06
5.700099E+03	2.420439E-04	8.025054E-06
5.710030E+03	2.418972E-04	7.979655E-06
5.719960E+03	2.419307E-04	7.937803E-06
5.729891E+03	2.421022E-04	7.897888E-06
5.739821E+03	2.424419E-04	7.860681E-06
5.749752E+03	2.429524E-04	7.826031E-06
5.759682E+03	2.436579E-04	7.794481E-06
5.769613E+03	2.445029E-04	7.764012E-06
5.779543E+03	2.455057E-04	7.734978E-06
5.789474E+03	2.466562E-04	7.706828E-06
5.799404E+03	2.479154E-04	7.678115E-06
5.809335E+03	2.493199E-04	7.649762E-06
5.819265E+03	2.508272E-04	7.620239E-06
5.829196E+03	2.524181E-04	7.588771E-06
5.839126E+03	2.540468E-04	7.553815E-06
5.849057E+03	2.557464E-04	7.516217E-06
5.858987E+03	2.574433E-04	7.473687E-06
5.868918E+03	2.591456E-04	7.426388E-06
5.878848E+03	2.608631E-04	7.374534E-06
5.888779E+03	2.625253E-04	7.316103E-06
5.898709E+03	2.641469E-04	7.251538E-06
5.908640E+03	2.657177E-04	7.180610E-06
5.918570E+03	2.672314E-04	7.103237E-06
5.928500E+03	2.686856E-04	7.019472E-06
5.938431E+03	2.700818E-04	6.929501E-06
5.948361E+03	2.714255E-04	6.833642E-06
5.958292E+03	2.727267E-04	6.732347E-06
5.968222E+03	2.739994E-04	6.626178E-06
5.978153E+03	2.752326E-04	6.515117E-06
