#wls	flux	fluxerr
1.588878E+03	3.489537E-07	9.175702E-09
1.628600E+03	3.530726E-07	9.268842E-09
1.668322E+03	3.522791E-07	9.232492E-09
1.708044E+03	3.463434E-07	9.061288E-09
1.747766E+03	3.353518E-07	8.758189E-09
1.787488E+03	3.187002E-07	8.308182E-09
1.827210E+03	2.960245E-07	7.702648E-09
1.866931E+03	2.672678E-07	6.941063E-09
1.906653E+03	2.332653E-07	6.046084E-09
1.946375E+03	1.959544E-07	5.068751E-09
1.986097E+03	1.586976E-07	4.096518E-09
2.025819E+03	1.256044E-07	3.235371E-09
2.065541E+03	1.003529E-07	2.579285E-09
2.105263E+03	8.496810E-08	2.178965E-09
2.144985E+03	7.968720E-08	2.038837E-09
2.184707E+03	8.410247E-08	2.146723E-09
2.224429E+03	9.771036E-08	2.488023E-09
2.264151E+03	1.200169E-07	3.048423E-09
2.303873E+03	1.500054E-07	3.800411E-09
2.343595E+03	1.861880E-07	4.704761E-09
2.383317E+03	2.269661E-07	5.719788E-09
2.423039E+03	2.707672E-07	6.804838E-09
2.462761E+03	3.166718E-07	7.936031E-09
2.502483E+03	3.640198E-07	9.096198E-09
2.542205E+03	4.127092E-07	1.028224E-08
2.581927E+03	4.628412E-07	1.149614E-08
2.621648E+03	5.148959E-07	1.274918E-08
2.661370E+03	5.694797E-07	1.405561E-08
2.701092E+03	6.272508E-07	1.543073E-08
2.740814E+03	6.891999E-07	1.689774E-08
2.780536E+03	7.563890E-07	1.848122E-08
2.820258E+03	8.299281E-07	2.020648E-08
2.859980E+03	9.113964E-07	2.210980E-08
2.899702E+03	1.002382E-06	2.422699E-08
2.939424E+03	1.105300E-06	2.661313E-08
2.979146E+03	1.222380E-06	2.931779E-08
2.989076E+03	1.254211E-06	3.005153E-08
2.999007E+03	1.287172E-06	3.081066E-08
3.008937E+03	1.321321E-06	3.159647E-08
3.018868E+03	1.356808E-06	3.241247E-08
3.028798E+03	1.394030E-06	3.326799E-08
3.038729E+03	1.433652E-06	3.417876E-08
3.048659E+03	1.475244E-06	3.513434E-08
3.058590E+03	1.519047E-06	3.614034E-08
3.068520E+03	1.565341E-06	3.720317E-08
3.078451E+03	1.613678E-06	3.831206E-08
3.088381E+03	1.664605E-06	3.947980E-08
3.098312E+03	1.717664E-06	4.069527E-08
3.108242E+03	1.773446E-06	4.197236E-08
3.118173E+03	1.831477E-06	4.329958E-08
3.128103E+03	1.892399E-06	4.469193E-08
3.138034E+03	1.956024E-06	4.614471E-08
3.147964E+03	2.022132E-06	4.765253E-08
3.157895E+03	2.091451E-06	4.923229E-08
3.167825E+03	2.163791E-06	5.087926E-08
3.177756E+03	2.239277E-06	5.259613E-08
3.187686E+03	2.317686E-06	5.437737E-08
3.197617E+03	2.399872E-06	5.624275E-08
3.207547E+03	2.485646E-06	5.818750E-08
3.217478E+03	2.575176E-06	6.021528E-08
3.227408E+03	2.668647E-06	6.233001E-08
3.237339E+03	2.766252E-06	6.453591E-08
3.247269E+03	2.868202E-06	6.683749E-08
3.257200E+03	2.974719E-06	6.923954E-08
3.267130E+03	3.086041E-06	7.174720E-08
3.277061E+03	3.202913E-06	7.437732E-08
3.286991E+03	3.324641E-06	7.711332E-08
3.296922E+03	3.451986E-06	7.997236E-08
3.306852E+03	3.585252E-06	8.296100E-08
3.316783E+03	3.725330E-06	8.609927E-08
3.326713E+03	3.871448E-06	8.936875E-08
3.336643E+03	4.024516E-06	9.278986E-08
3.346574E+03	4.185554E-06	9.638543E-08
3.356504E+03	4.353719E-06	1.001354E-07
3.366435E+03	4.530050E-06	1.040629E-07
3.376365E+03	4.715713E-06	1.081939E-07
3.386296E+03	4.909783E-06	1.125065E-07
3.396226E+03	5.114219E-06	1.170446E-07
3.406157E+03	5.328836E-06	1.218030E-07
3.416087E+03	5.553352E-06	1.267743E-07
3.426018E+03	5.789989E-06	1.320084E-07
3.435948E+03	6.037646E-06	1.374789E-07
3.445879E+03	6.298738E-06	1.432397E-07
3.455809E+03	6.573055E-06	1.492848E-07
3.465740E+03	6.861293E-06	1.556286E-07
3.475670E+03	7.163110E-06	1.622622E-07
3.485601E+03	7.481341E-06	1.692483E-07
3.495531E+03	7.815744E-06	1.765799E-07
3.505462E+03	8.167113E-06	1.842733E-07
3.515392E+03	8.536302E-06	1.923461E-07
3.525323E+03	8.922822E-06	2.007855E-07
3.535253E+03	9.330157E-06	2.096682E-07
3.545184E+03	9.757939E-06	2.189839E-07
3.555114E+03	1.020710E-05	2.287512E-07
3.565045E+03	1.067857E-05	2.389892E-07
3.574975E+03	1.117332E-05	2.497171E-07
