#wls	flux	fluxerr
1.588878E+03	1.350583E-05	6.033831E-07
1.628600E+03	1.373257E-05	6.111902E-07
1.668322E+03	1.371360E-05	6.079727E-07
1.708044E+03	1.344354E-05	5.936201E-07
1.747766E+03	1.292031E-05	5.681766E-07
1.787488E+03	1.213129E-05	5.312325E-07
1.827210E+03	1.107455E-05	4.828608E-07
1.866931E+03	9.774892E-06	4.243025E-07
1.906653E+03	8.291453E-06	3.582699E-07
1.946375E+03	6.729850E-06	2.894330E-07
1.986097E+03	5.233062E-06	2.239790E-07
2.025819E+03	3.953240E-06	1.683672E-07
2.065541E+03	2.996333E-06	1.269669E-07
2.105263E+03	2.393003E-06	1.008745E-07
2.144985E+03	2.106549E-06	8.832582E-08
2.184707E+03	2.077982E-06	8.665118E-08
2.224429E+03	2.250520E-06	9.331887E-08
2.264151E+03	2.573559E-06	1.060988E-07
2.303873E+03	2.999347E-06	1.229212E-07
2.343595E+03	3.488035E-06	1.420815E-07
2.383317E+03	4.017207E-06	1.626180E-07
2.423039E+03	4.586269E-06	1.844680E-07
2.462761E+03	5.219187E-06	2.085496E-07
2.502483E+03	5.951982E-06	2.362324E-07
2.542205E+03	6.825192E-06	2.690225E-07
2.581927E+03	7.872958E-06	3.081274E-07
2.621648E+03	9.126729E-06	3.546071E-07
2.661370E+03	1.065881E-05	4.110551E-07
2.701092E+03	1.259400E-05	4.819832E-07
2.740814E+03	1.508989E-05	5.729903E-07
2.780536E+03	1.831966E-05	6.900578E-07
2.820258E+03	2.246123E-05	8.391137E-07
2.859980E+03	2.768332E-05	1.025499E-06
2.899702E+03	3.414450E-05	1.253940E-06
2.939424E+03	4.197580E-05	1.527919E-06
2.979146E+03	5.127780E-05	1.849617E-06
2.989076E+03	5.384017E-05	1.937566E-06
2.999007E+03	5.649490E-05	2.028388E-06
3.008937E+03	5.924796E-05	2.122271E-06
3.018868E+03	6.209680E-05	2.219096E-06
3.028798E+03	6.507023E-05	2.319864E-06
3.038729E+03	6.816571E-05	2.424451E-06
3.048659E+03	7.140304E-05	2.533524E-06
3.058590E+03	7.476579E-05	2.646464E-06
3.068520E+03	7.825929E-05	2.763424E-06
3.078451E+03	8.188144E-05	2.884293E-06
