#wls	flux	fluxerr
1.588878E+03	7.090676E-06	1.557138E-07
1.628600E+03	7.888844E-06	1.710699E-07
1.668322E+03	8.670236E-06	1.855837E-07
1.708044E+03	9.410084E-06	1.987344E-07
1.747766E+03	1.007131E-05	2.097740E-07
1.787488E+03	1.059467E-05	2.175448E-07
1.827210E+03	1.089976E-05	2.205344E-07
1.866931E+03	1.090568E-05	2.173233E-07
1.906653E+03	1.054668E-05	2.068957E-07
1.946375E+03	9.810441E-06	1.893600E-07
1.986097E+03	8.786407E-06	1.667817E-07
2.025819E+03	7.676146E-06	1.432134E-07
2.065541E+03	6.751666E-06	1.237406E-07
2.105263E+03	6.269211E-06	1.128039E-07
2.144985E+03	6.420140E-06	1.133461E-07
2.184707E+03	7.353970E-06	1.273113E-07
2.224429E+03	9.208631E-06	1.562235E-07
2.264151E+03	1.208709E-05	2.008138E-07
2.303873E+03	1.600287E-05	2.601925E-07
2.343595E+03	2.085888E-05	3.316725E-07
2.383317E+03	2.646669E-05	4.112697E-07
2.423039E+03	3.261128E-05	4.948594E-07
2.462761E+03	3.912074E-05	5.792660E-07
2.502483E+03	4.597492E-05	6.637599E-07
2.542205E+03	5.347191E-05	7.521247E-07
2.581927E+03	6.277427E-05	8.595455E-07
2.621648E+03	7.942621E-05	1.057836E-06
2.661370E+03	1.061908E-04	1.374515E-06
2.701092E+03	1.428009E-04	1.794906E-06
2.740814E+03	1.905551E-04	2.323923E-06
2.780536E+03	2.506009E-04	2.962933E-06
2.820258E+03	3.234828E-04	3.704977E-06
2.859980E+03	4.087665E-04	4.531866E-06
2.899702E+03	5.046819E-04	5.412281E-06
2.939424E+03	6.078114E-04	6.301043E-06
2.979146E+03	7.129533E-04	7.140612E-06
2.989076E+03	7.387743E-04	7.335148E-06
2.999007E+03	7.641555E-04	7.521234E-06
3.008937E+03	7.889967E-04	7.698054E-06
3.018868E+03	8.131775E-04	7.864631E-06
3.028798E+03	8.367894E-04	8.022067E-06
3.038729E+03	8.599093E-04	8.171288E-06
3.048659E+03	8.823688E-04	8.310887E-06
3.058590E+03	9.039404E-04	8.438963E-06
3.068520E+03	9.244877E-04	8.554529E-06
3.078451E+03	9.437812E-04	8.655790E-06
3.088381E+03	9.616686E-04	8.741728E-06
3.098312E+03	9.779646E-04	8.811069E-06
3.108242E+03	9.924709E-04	8.862482E-06
3.118173E+03	1.005056E-03	8.895285E-06
3.128103E+03	1.015543E-03	8.908427E-06
3.138034E+03	1.023806E-03	8.901361E-06
3.147964E+03	1.029718E-03	8.873546E-06
3.157895E+03	1.033169E-03	8.824630E-06
3.167825E+03	1.034090E-03	8.754619E-06
3.177756E+03	1.032415E-03	8.663563E-06
3.187686E+03	1.028086E-03	8.551573E-06
3.197617E+03	1.021124E-03	8.419424E-06
3.207547E+03	1.011523E-03	8.267655E-06
3.217478E+03	9.993415E-04	8.097300E-06
3.227408E+03	9.846483E-04	7.909450E-06
3.237339E+03	9.675246E-04	7.705260E-06
3.247269E+03	9.481273E-04	7.486445E-06
3.257200E+03	9.265787E-04	7.254388E-06
3.267130E+03	9.030867E-04	7.011092E-06
3.277061E+03	8.778526E-04	6.758433E-06
3.286991E+03	8.510738E-04	6.498196E-06
3.296922E+03	8.230206E-04	6.232652E-06
3.306852E+03	7.939523E-04	5.963912E-06
3.316783E+03	7.641292E-04	5.694015E-06
3.326713E+03	7.338343E-04	5.425103E-06
3.336643E+03	7.033596E-04	5.159304E-06
3.346574E+03	6.730023E-04	4.898716E-06
3.356504E+03	6.430626E-04	4.645385E-06
3.366435E+03	6.138402E-04	4.401284E-06
3.376365E+03	5.856266E-04	4.168240E-06
3.386296E+03	5.587101E-04	3.948002E-06
3.396226E+03	5.333956E-04	3.742387E-06
3.406157E+03	5.099403E-04	3.552835E-06
3.416087E+03	4.886057E-04	3.380781E-06
3.426018E+03	4.695934E-04	3.227216E-06
3.435948E+03	4.530764E-04	3.092914E-06
3.445879E+03	4.396121E-04	2.981241E-06
3.455809E+03	4.303196E-04	2.899269E-06
3.465740E+03	4.239010E-04	2.837712E-06
3.475670E+03	4.194865E-04	2.790377E-06
3.485601E+03	4.167831E-04	2.755042E-06
3.495531E+03	4.155176E-04	2.729671E-06
3.505462E+03	4.154422E-04	2.712450E-06
3.515392E+03	4.163302E-04	2.701743E-06
3.525323E+03	4.180011E-04	2.696256E-06
3.535253E+03	4.203061E-04	2.694924E-06
3.545184E+03	4.231237E-04	2.696885E-06
3.555114E+03	4.263794E-04	2.701594E-06
3.565045E+03	4.300042E-04	2.708552E-06
3.574975E+03	4.339496E-04	2.717399E-06
3.584906E+03	4.381970E-04	2.727970E-06
3.594836E+03	4.427200E-04	2.740054E-06
3.604767E+03	4.475132E-04	2.753573E-06
3.614697E+03	4.525858E-04	2.768539E-06
3.624628E+03	4.579623E-04	2.785056E-06
3.634558E+03	4.636777E-04	2.803289E-06
3.644489E+03	4.697755E-04	2.823445E-06
3.654419E+03	4.763013E-04	2.845741E-06
3.664350E+03	4.833031E-04	2.870402E-06
3.674280E+03	4.908241E-04	2.897615E-06
3.684211E+03	4.989199E-04	2.927633E-06
3.694141E+03	5.076195E-04	2.960547E-06
3.704071E+03	5.169674E-04	2.996533E-06
3.714002E+03	5.269894E-04	3.035650E-06
3.723932E+03	5.377104E-04	3.077950E-06
3.733863E+03	5.491562E-04	3.123484E-06
3.743793E+03	5.613136E-04	3.172077E-06
3.753724E+03	5.741801E-04	3.223614E-06
3.763654E+03	5.877349E-04	3.277880E-06
3.773585E+03	6.019178E-04	3.334441E-06
3.783515E+03	6.166711E-04	3.392885E-06
3.793446E+03	6.319165E-04	3.452695E-06
3.803376E+03	6.475485E-04	3.513218E-06
3.813307E+03	6.634513E-04	3.573759E-06
3.823237E+03	6.795065E-04	3.633630E-06
3.833168E+03	6.955461E-04	3.691894E-06
3.843098E+03	7.114077E-04	3.747674E-06
3.853029E+03	7.269100E-04	3.800020E-06
3.862959E+03	7.418681E-04	3.847993E-06
3.872890E+03	7.561032E-04	3.890720E-06
3.882820E+03	7.694462E-04	3.927408E-06
3.892751E+03	7.817671E-04	3.957493E-06
3.902681E+03	7.929836E-04	3.980679E-06
3.912612E+03	8.030502E-04	3.996868E-06
3.922542E+03	8.119760E-04	4.006245E-06
3.932473E+03	8.198269E-04	4.009278E-06
3.942403E+03	8.266999E-04	4.006574E-06
3.952334E+03	8.327127E-04	3.998833E-06
3.962264E+03	8.380041E-04	3.986832E-06
3.972195E+03	8.427223E-04	3.971377E-06
3.982125E+03	8.469909E-04	3.953132E-06
3.992056E+03	8.509451E-04	3.932800E-06
4.001986E+03	8.547289E-04	3.911097E-06
4.011917E+03	8.585019E-04	3.888792E-06
4.021847E+03	8.624228E-04	3.866619E-06
