#wls	flux	fluxerr
1.588878E+03	2.171713E-05	2.946285E-07
1.628600E+03	2.437070E-05	3.263765E-07
1.668322E+03	2.699749E-05	3.567652E-07
1.708044E+03	2.951131E-05	3.846631E-07
1.747766E+03	3.178793E-05	4.085133E-07
1.787488E+03	3.362100E-05	4.258142E-07
1.827210E+03	3.474628E-05	4.335022E-07
1.866931E+03	3.488738E-05	4.285750E-07
1.906653E+03	3.382139E-05	4.089042E-07
1.946375E+03	3.150746E-05	3.747188E-07
1.986097E+03	2.822457E-05	3.300390E-07
2.025819E+03	2.463352E-05	2.830666E-07
2.065541E+03	2.161941E-05	2.440069E-07
2.105263E+03	2.000361E-05	2.216301E-07
2.144985E+03	2.038561E-05	2.215982E-07
2.184707E+03	2.320903E-05	2.473866E-07
2.224429E+03	2.885826E-05	3.014496E-07
2.264151E+03	3.758845E-05	3.845635E-07
2.303873E+03	4.935154E-05	4.942224E-07
2.343595E+03	6.374921E-05	6.245101E-07
2.383317E+03	8.012433E-05	7.673678E-07
2.423039E+03	9.777576E-05	9.149004E-07
2.462761E+03	1.162263E-04	1.061887E-06
2.502483E+03	1.355036E-04	1.208046E-06
2.542205E+03	1.566116E-04	1.361586E-06
2.581927E+03	1.825945E-04	1.547144E-06
2.621648E+03	2.225648E-04	1.836796E-06
2.661370E+03	2.810803E-04	2.258109E-06
2.701092E+03	3.574932E-04	2.794174E-06
2.740814E+03	4.522190E-04	3.437026E-06
2.780536E+03	5.648410E-04	4.172599E-06
2.820258E+03	6.937039E-04	4.978774E-06
2.859980E+03	8.354958E-04	5.823651E-06
2.899702E+03	9.849695E-04	6.665354E-06
2.939424E+03	1.134880E-03	7.453544E-06
2.979146E+03	1.276172E-03	8.132418E-06
2.989076E+03	1.308940E-03	8.278270E-06
2.999007E+03	1.340364E-03	8.412931E-06
3.008937E+03	1.370237E-03	8.535338E-06
3.018868E+03	1.398534E-03	8.645590E-06
3.028798E+03	1.425387E-03	8.744753E-06
3.038729E+03	1.450982E-03	8.834212E-06
3.048659E+03	1.475063E-03	8.912619E-06
3.058590E+03	1.497439E-03	8.979074E-06
3.068520E+03	1.517800E-03	9.032010E-06
3.078451E+03	1.535971E-03	9.070702E-06
3.088381E+03	1.551696E-03	9.093972E-06
3.098312E+03	1.564795E-03	9.101133E-06
3.108242E+03	1.575073E-03	9.091445E-06
3.118173E+03	1.582356E-03	9.064307E-06
3.128103E+03	1.586494E-03	9.019276E-06
3.138034E+03	1.587388E-03	8.956231E-06
3.147964E+03	1.584909E-03	8.874883E-06
3.157895E+03	1.579017E-03	8.775447E-06
3.167825E+03	1.569673E-03	8.658143E-06
3.177756E+03	1.556869E-03	8.523368E-06
3.187686E+03	1.540658E-03	8.371838E-06
3.197617E+03	1.521049E-03	8.204004E-06
3.207547E+03	1.498215E-03	8.021197E-06
