#wls	flux	fluxerr
1.588878E+03	5.964347E-06	1.781941E-07
1.628600E+03	6.592209E-06	1.943851E-07
1.668322E+03	7.197530E-06	2.093798E-07
1.708044E+03	7.759638E-06	2.225987E-07
1.747766E+03	8.250574E-06	2.332916E-07
1.787488E+03	8.621374E-06	2.401714E-07
1.827210E+03	8.811046E-06	2.417081E-07
1.866931E+03	8.757591E-06	2.364547E-07
1.906653E+03	8.413459E-06	2.234652E-07
1.946375E+03	7.775300E-06	2.030432E-07
1.986097E+03	6.918568E-06	1.775326E-07
2.025819E+03	6.005178E-06	1.513296E-07
2.065541E+03	5.247625E-06	1.297873E-07
2.105263E+03	4.841391E-06	1.174455E-07
2.144985E+03	4.925892E-06	1.171286E-07
2.184707E+03	5.606179E-06	1.305751E-07
2.224429E+03	6.975726E-06	1.590343E-07
2.264151E+03	9.094129E-06	2.027921E-07
2.303873E+03	1.195681E-05	2.605927E-07
2.343595E+03	1.547067E-05	3.292835E-07
2.383317E+03	1.947203E-05	4.044171E-07
2.423039E+03	2.377213E-05	4.813656E-07
2.462761E+03	2.821500E-05	5.565371E-07
2.502483E+03	3.274900E-05	6.286739E-07
2.542205E+03	3.756747E-05	7.012074E-07
2.581927E+03	4.368792E-05	7.921101E-07
2.621648E+03	5.572797E-05	9.805257E-07
2.661370E+03	7.625021E-05	1.300622E-06
2.701092E+03	1.050768E-04	1.735789E-06
2.740814E+03	1.434199E-04	2.292085E-06
2.780536E+03	1.925181E-04	2.973544E-06
2.820258E+03	2.531669E-04	3.775248E-06
2.859980E+03	3.253463E-04	4.679335E-06
2.899702E+03	4.078491E-04	5.652222E-06
2.939424E+03	4.980031E-04	6.644190E-06
2.979146E+03	5.914447E-04	7.590355E-06
2.989076E+03	6.146345E-04	7.810881E-06
2.999007E+03	6.375416E-04	8.022486E-06
3.008937E+03	6.600592E-04	8.224012E-06
3.018868E+03	6.821063E-04	8.414679E-06
3.028798E+03	7.037203E-04	8.595196E-06
3.038729E+03	7.249711E-04	8.766644E-06
3.048659E+03	7.456757E-04	8.927046E-06
3.058590E+03	7.656937E-04	9.075020E-06
3.068520E+03	7.848344E-04	9.208660E-06
3.078451E+03	8.029376E-04	9.326502E-06
3.088381E+03	8.198273E-04	9.426979E-06
3.098312E+03	8.353469E-04	9.508820E-06
3.108242E+03	8.493277E-04	9.570685E-06
3.118173E+03	8.616081E-04	9.611382E-06
3.128103E+03	8.720523E-04	9.630072E-06
3.138034E+03	8.805027E-04	9.625726E-06
3.147964E+03	8.868654E-04	9.598065E-06
3.157895E+03	8.910128E-04	9.546471E-06
3.167825E+03	8.928688E-04	9.470916E-06
3.177756E+03	8.923606E-04	9.371419E-06
3.187686E+03	8.894377E-04	9.248245E-06
3.197617E+03	8.840889E-04	9.102058E-06
3.207547E+03	8.763116E-04	8.933597E-06
3.217478E+03	8.661148E-04	8.743693E-06
3.227408E+03	8.535915E-04	8.533988E-06
3.237339E+03	8.387752E-04	8.305472E-06
3.247269E+03	8.218092E-04	8.060176E-06
3.257200E+03	8.027948E-04	7.799637E-06
3.267130E+03	7.818972E-04	7.525947E-06
3.277061E+03	7.593029E-04	7.241316E-06
3.286991E+03	7.351847E-04	6.947730E-06
3.296922E+03	7.097799E-04	6.647699E-06
3.306852E+03	6.833176E-04	6.343556E-06
3.316783E+03	6.560304E-04	6.037566E-06
3.326713E+03	6.281710E-04	5.732092E-06
3.336643E+03	5.999989E-04	5.429459E-06
3.346574E+03	5.717857E-04	5.132017E-06
3.356504E+03	5.437803E-04	4.841822E-06
3.366435E+03	5.162596E-04	4.561103E-06
3.376365E+03	4.894680E-04	4.291706E-06
3.386296E+03	4.636583E-04	4.035468E-06
3.396226E+03	4.390831E-04	3.794176E-06
3.406157E+03	4.159735E-04	3.569391E-06
3.416087E+03	3.946113E-04	3.363074E-06
3.426018E+03	3.753652E-04	3.177884E-06
3.435948E+03	3.589508E-04	3.019339E-06
3.445879E+03	3.470298E-04	2.900750E-06
3.455809E+03	3.412751E-04	2.835209E-06
3.465740E+03	3.397135E-04	2.805419E-06
3.475670E+03	3.403123E-04	2.794035E-06
3.485601E+03	3.421959E-04	2.793568E-06
3.495531E+03	3.449787E-04	2.800689E-06
3.505462E+03	3.484271E-04	2.813371E-06
3.515392E+03	3.523792E-04	2.830209E-06
3.525323E+03	3.567204E-04	2.850208E-06
3.535253E+03	3.613525E-04	2.872521E-06
3.545184E+03	3.662075E-04	2.896560E-06
3.555114E+03	3.712347E-04	2.921882E-06
3.565045E+03	3.764026E-04	2.948202E-06
3.574975E+03	3.816912E-04	2.975331E-06
3.584906E+03	3.870901E-04	3.003154E-06
3.594836E+03	3.926031E-04	3.031668E-06
3.604767E+03	3.982438E-04	3.060944E-06
3.614697E+03	4.040317E-04	3.091097E-06
3.624628E+03	4.100138E-04	3.122445E-06
3.634558E+03	4.162307E-04	3.155251E-06
3.644489E+03	4.227454E-04	3.189943E-06
3.654419E+03	4.296112E-04	3.226864E-06
3.664350E+03	4.368857E-04	3.266385E-06
3.674280E+03	4.446322E-04	3.308905E-06
3.684211E+03	4.529066E-04	3.354764E-06
3.694141E+03	4.617485E-04	3.404168E-06
3.704071E+03	4.712208E-04	3.457492E-06
3.714002E+03	4.813521E-04	3.514846E-06
3.723932E+03	4.921790E-04	3.576396E-06
3.733863E+03	5.037339E-04	3.642267E-06
3.743793E+03	5.160181E-04	3.712354E-06
3.753724E+03	5.290438E-04	3.786629E-06
3.763654E+03	5.427952E-04	3.864859E-06
3.773585E+03	5.572341E-04	3.946651E-06
3.783515E+03	5.723022E-04	4.031474E-06
3.793446E+03	5.879331E-04	4.118748E-06
3.803376E+03	6.040275E-04	4.207669E-06
3.813307E+03	6.204775E-04	4.297389E-06
3.823237E+03	6.371563E-04	4.386944E-06
3.833168E+03	6.539063E-04	4.475179E-06
3.843098E+03	6.705508E-04	4.560838E-06
3.853029E+03	6.869068E-04	4.642649E-06
3.862959E+03	7.027708E-04	4.719237E-06
3.872890E+03	7.179448E-04	4.789302E-06
3.882820E+03	7.322709E-04	4.851849E-06
3.892751E+03	7.455863E-04	4.905886E-06
3.902681E+03	7.577878E-04	4.950843E-06
3.912612E+03	7.688254E-04	4.986525E-06
3.922542E+03	7.786709E-04	5.012890E-06
3.932473E+03	7.873789E-04	5.030444E-06
3.942403E+03	7.950299E-04	5.039849E-06
3.952334E+03	8.017186E-04	5.041851E-06
3.962264E+03	8.075646E-04	5.037338E-06
3.972195E+03	8.127246E-04	5.027412E-06
3.982125E+03	8.173159E-04	5.012905E-06
3.992056E+03	8.214600E-04	4.994656E-06
4.001986E+03	8.253242E-04	4.973761E-06
4.011917E+03	8.290463E-04	4.951107E-06
4.021847E+03	8.327918E-04	4.927719E-06
4.031778E+03	8.367419E-04	4.904682E-06
4.041708E+03	8.410627E-04	4.882956E-06
4.051639E+03	8.459528E-04	4.863656E-06
4.061569E+03	8.516049E-04	4.847821E-06
4.071500E+03	8.581841E-04	4.836292E-06
4.081430E+03	8.658619E-04	4.829912E-06
4.091360E+03	8.747893E-04	4.829379E-06
4.101291E+03	8.850201E-04	4.834825E-06
4.111221E+03	8.965697E-04	4.846172E-06
4.121152E+03	9.094568E-04	4.863363E-06
4.131082E+03	9.236136E-04	4.885885E-06
4.141013E+03	9.389496E-04	4.913136E-06
4.150943E+03	9.553932E-04	4.944642E-06
4.160874E+03	9.727827E-04	4.979498E-06
4.170804E+03	9.910116E-04	5.017130E-06
4.180735E+03	1.009979E-03	5.057034E-06
4.190665E+03	1.029579E-03	5.098710E-06
4.200596E+03	1.049759E-03	5.141978E-06
4.210526E+03	1.070551E-03	5.187081E-06
4.220457E+03	1.091966E-03	5.234187E-06
4.230387E+03	1.114118E-03	5.283955E-06
4.240318E+03	1.137125E-03	5.337086E-06
4.250248E+03	1.160995E-03	5.393747E-06
4.260179E+03	1.185771E-03	5.454311E-06
4.270109E+03	1.211519E-03	5.519258E-06
4.280040E+03	1.238156E-03	5.588429E-06
4.289970E+03	1.265561E-03	5.661529E-06
4.299901E+03	1.293418E-03	5.737448E-06
4.309831E+03	1.320874E-03	5.812788E-06
4.319762E+03	1.346612E-03	5.882252E-06
4.329692E+03	1.368921E-03	5.939005E-06
4.339623E+03	1.386359E-03	5.977534E-06
4.349553E+03	1.400590E-03	6.005721E-06
4.359484E+03	1.417444E-03	6.049000E-06
4.369414E+03	1.436795E-03	6.107029E-06
4.379345E+03	1.452827E-03	6.155408E-06
4.389275E+03	1.463829E-03	6.187292E-06
4.399206E+03	1.471110E-03	6.208310E-06
4.409136E+03	1.476534E-03	6.226227E-06
4.419067E+03	1.481624E-03	6.247286E-06
4.428997E+03	1.487131E-03	6.274432E-06
4.438928E+03	1.493458E-03	6.309143E-06
4.448858E+03	1.500799E-03	6.352016E-06
4.458788E+03	1.509007E-03	6.402214E-06
4.468719E+03	1.517900E-03	6.458743E-06
4.478649E+03	1.527263E-03	6.520475E-06
4.488580E+03	1.536731E-03	6.585609E-06
4.498510E+03	1.546006E-03	6.652618E-06
4.508441E+03	1.554832E-03	6.720129E-06
4.518371E+03	1.562879E-03	6.786427E-06
4.528302E+03	1.569904E-03	6.850143E-06
4.538232E+03	1.575743E-03	6.910225E-06
4.548163E+03	1.580109E-03	6.965076E-06
4.558093E+03	1.582820E-03	7.013530E-06
4.568024E+03	1.583799E-03	7.054873E-06
4.577954E+03	1.583019E-03	7.088626E-06
4.587885E+03	1.580569E-03	7.114823E-06
4.597815E+03	1.576593E-03	7.133774E-06
4.607746E+03	1.571254E-03	7.145904E-06
4.617676E+03	1.564783E-03	7.151978E-06
4.627607E+03	1.557468E-03	7.153049E-06
4.637537E+03	1.549513E-03	7.149843E-06
4.647468E+03	1.541176E-03	7.143359E-06
4.657398E+03	1.532722E-03	7.134662E-06
4.667329E+03	1.524279E-03	7.124213E-06
4.677259E+03	1.515947E-03	7.112371E-06
4.687190E+03	1.507864E-03	7.099684E-06
4.697120E+03	1.500130E-03	7.086541E-06
4.707051E+03	1.492833E-03	7.073287E-06
4.716981E+03	1.486099E-03	7.060457E-06
4.726912E+03	1.479994E-03	7.048326E-06
4.736842E+03	1.474593E-03	7.037197E-06
4.746773E+03	1.469987E-03	7.027466E-06
4.756703E+03	1.466256E-03	7.019478E-06
4.766634E+03	1.463496E-03	7.013657E-06
4.776564E+03	1.461811E-03	7.010461E-06
4.786495E+03	1.461274E-03	7.010198E-06
4.796425E+03	1.461961E-03	7.013178E-06
4.806356E+03	1.463954E-03	7.019745E-06
4.816286E+03	1.467270E-03	7.029910E-06
4.826216E+03	1.471915E-03	7.043631E-06
4.836147E+03	1.477943E-03	7.061070E-06
4.846077E+03	1.485298E-03	7.081862E-06
4.856008E+03	1.493956E-03	7.105787E-06
4.865938E+03	1.503916E-03	7.132718E-06
4.875869E+03	1.515083E-03	7.162072E-06
4.885799E+03	1.527368E-03	7.193289E-06
4.895730E+03	1.540660E-03	7.225711E-06
4.905660E+03	1.554805E-03	7.258466E-06
4.915591E+03	1.569601E-03	7.290473E-06
4.925521E+03	1.584882E-03	7.320840E-06
4.935452E+03	1.600466E-03	7.348598E-06
4.945382E+03	1.616178E-03	7.372850E-06
4.955313E+03	1.631862E-03	7.392794E-06
4.965243E+03	1.647422E-03	7.407938E-06
4.975174E+03	1.662794E-03	7.417935E-06
4.985104E+03	1.677895E-03	7.422387E-06
4.995035E+03	1.692687E-03	7.421110E-06
5.004965E+03	1.707189E-03	7.414179E-06
5.014896E+03	1.721340E-03	7.401341E-06
5.024826E+03	1.735210E-03	7.382923E-06
5.034757E+03	1.748847E-03	7.359149E-06
5.044687E+03	1.762237E-03	7.330004E-06
5.054618E+03	1.775476E-03	7.295931E-06
5.064548E+03	1.788568E-03	7.256989E-06
5.074479E+03	1.801513E-03	7.213244E-06
5.084409E+03	1.814288E-03	7.164682E-06
5.094340E+03	1.826783E-03	7.110968E-06
5.104270E+03	1.838867E-03	7.051731E-06
5.114201E+03	1.850374E-03	6.986518E-06
5.124131E+03	1.861051E-03	6.914614E-06
5.134062E+03	1.870643E-03	6.835380E-06
5.143992E+03	1.878896E-03	6.748273E-06
5.153923E+03	1.885587E-03	6.652950E-06
5.163853E+03	1.890469E-03	6.549074E-06
5.173784E+03	1.893490E-03	6.437065E-06
5.183714E+03	1.894592E-03	6.317376E-06
5.193644E+03	1.893755E-03	6.190617E-06
5.203575E+03	1.891070E-03	6.057806E-06
5.213505E+03	1.886690E-03	5.920151E-06
5.223436E+03	1.880726E-03	5.778723E-06
5.233366E+03	1.873380E-03	5.634870E-06
5.243297E+03	1.864863E-03	5.489932E-06
5.253227E+03	1.855323E-03	5.345049E-06
5.263158E+03	1.845085E-03	5.201834E-06
5.273088E+03	1.834349E-03	5.061508E-06
5.283019E+03	1.823378E-03	4.925437E-06
5.292949E+03	1.812341E-03	4.794694E-06
5.302880E+03	1.801447E-03	4.670439E-06
5.312810E+03	1.790811E-03	4.553574E-06
5.322741E+03	1.780522E-03	4.444917E-06
5.332671E+03	1.770704E-03	4.345373E-06
5.342602E+03	1.761382E-03	4.255583E-06
5.352532E+03	1.752644E-03	4.176329E-06
5.362463E+03	1.744514E-03	4.108198E-06
5.372393E+03	1.736954E-03	4.051600E-06
5.382324E+03	1.729692E-03	4.006347E-06
5.392254E+03	1.722396E-03	3.972050E-06
5.402185E+03	1.714600E-03	3.947750E-06
5.412115E+03	1.705330E-03	3.930633E-06
5.422046E+03	1.693382E-03	3.917120E-06
5.431976E+03	1.677433E-03	3.903169E-06
