#wls	flux	fluxerr
1.588878E+03	3.395957E-07	9.287904E-09
1.628600E+03	3.438899E-07	9.390349E-09
1.668322E+03	3.432926E-07	9.358679E-09
1.708044E+03	3.378097E-07	9.193704E-09
1.747766E+03	3.273892E-07	8.894701E-09
1.787488E+03	3.113709E-07	8.444485E-09
1.827210E+03	2.894432E-07	7.835485E-09
1.866931E+03	2.615797E-07	7.067934E-09
1.906653E+03	2.284451E-07	6.160760E-09
1.946375E+03	1.920941E-07	5.170208E-09
1.986097E+03	1.556701E-07	4.181364E-09
2.025819E+03	1.233284E-07	3.305758E-09
2.065541E+03	9.861235E-08	2.637607E-09
2.105263E+03	8.354466E-08	2.229687E-09
2.144985E+03	7.842469E-08	2.088330E-09
2.184707E+03	8.281609E-08	2.200171E-09
2.224429E+03	9.629948E-08	2.552316E-09
2.264151E+03	1.183427E-07	3.128914E-09
2.303873E+03	1.480065E-07	3.903438E-09
2.343595E+03	1.838168E-07	4.835457E-09
2.383317E+03	2.241263E-07	5.880332E-09
2.423039E+03	2.675659E-07	7.001113E-09
2.462761E+03	3.130310E-07	8.168091E-09
2.502483E+03	3.599431E-07	9.365547E-09
2.542205E+03	4.082007E-07	1.059028E-08
2.581927E+03	4.579796E-07	1.184627E-08
2.621648E+03	5.096124E-07	1.314148E-08
2.661370E+03	5.636775E-07	1.449006E-08
2.701092E+03	6.211101E-07	1.591508E-08
2.740814E+03	6.826196E-07	1.743349E-08
2.780536E+03	7.492366E-07	1.907015E-08
2.820258E+03	8.223059E-07	2.085745E-08
2.859980E+03	9.032918E-07	2.283027E-08
2.899702E+03	9.937822E-07	2.502599E-08
2.939424E+03	1.096011E-06	2.749748E-08
2.979146E+03	1.212338E-06	3.029982E-08
2.989076E+03	1.243919E-06	3.105893E-08
2.999007E+03	1.276825E-06	3.184943E-08
3.008937E+03	1.310711E-06	3.266258E-08
3.018868E+03	1.346141E-06	3.351232E-08
3.028798E+03	1.383303E-06	3.440323E-08
3.038729E+03	1.422406E-06	3.534035E-08
3.048659E+03	1.463913E-06	3.633503E-08
3.058590E+03	1.507387E-06	3.737621E-08
3.068520E+03	1.553333E-06	3.847622E-08
3.078451E+03	1.601554E-06	3.963004E-08
3.088381E+03	1.652099E-06	4.083863E-08
3.098312E+03	1.704751E-06	4.209646E-08
3.108242E+03	1.760103E-06	4.341797E-08
3.118173E+03	1.817962E-06	4.479821E-08
3.128103E+03	1.878407E-06	4.623885E-08
3.138034E+03	1.941523E-06	4.774179E-08
3.147964E+03	2.007405E-06	4.930910E-08
3.157895E+03	2.076154E-06	5.094307E-08
3.167825E+03	2.147885E-06	5.264621E-08
3.177756E+03	2.222718E-06	5.442121E-08
3.187686E+03	2.300786E-06	5.627106E-08
3.197617E+03	2.382230E-06	5.819890E-08
3.207547E+03	2.467203E-06	6.020817E-08
3.217478E+03	2.556270E-06	6.231231E-08
3.227408E+03	2.648821E-06	6.449612E-08
3.237339E+03	2.745430E-06	6.677323E-08
3.247269E+03	2.846301E-06	6.914819E-08
3.257200E+03	2.952105E-06	7.163695E-08
3.267130E+03	3.062170E-06	7.422274E-08
3.277061E+03	3.177183E-06	7.692180E-08
3.286991E+03	3.297915E-06	7.975232E-08
3.296922E+03	3.423637E-06	8.269613E-08
3.306852E+03	3.555683E-06	8.578500E-08
3.316783E+03	3.693284E-06	8.899976E-08
3.326713E+03	3.837889E-06	9.237479E-08
3.336643E+03	3.988682E-06	9.588980E-08
3.346574E+03	4.147237E-06	9.958200E-08
3.356504E+03	4.312689E-06	1.034299E-07
3.366435E+03	4.486747E-06	1.074738E-07
3.376365E+03	4.668489E-06	1.116908E-07
3.386296E+03	4.859773E-06	1.161245E-07
3.396226E+03	5.060387E-06	1.207691E-07
3.406157E+03	5.270025E-06	1.256162E-07
3.416087E+03	5.490792E-06	1.307151E-07
3.426018E+03	5.722463E-06	1.360594E-07
3.435948E+03	5.965612E-06	1.416617E-07
3.445879E+03	6.220839E-06	1.475350E-07
3.455809E+03	6.487784E-06	1.536697E-07
3.465740E+03	6.769032E-06	1.601256E-07
3.475670E+03	7.064313E-06	1.668951E-07
3.485601E+03	7.374319E-06	1.739930E-07
3.495531E+03	7.699788E-06	1.814353E-07
3.505462E+03	8.041473E-06	1.892381E-07
3.515392E+03	8.400141E-06	1.974179E-07
3.525323E+03	8.776596E-06	2.059917E-07
3.535253E+03	9.171663E-06	2.149771E-07
3.545184E+03	9.586163E-06	2.243914E-07
3.555114E+03	1.002098E-05	2.342533E-07
3.565045E+03	1.047696E-05	2.445805E-07
3.574975E+03	1.095501E-05	2.553918E-07
3.584906E+03	1.145602E-05	2.667058E-07
3.594836E+03	1.198089E-05	2.785410E-07
3.604767E+03	1.253053E-05	2.909159E-07
3.614697E+03	1.310585E-05	3.038490E-07
3.624628E+03	1.370773E-05	3.173583E-07
3.634558E+03	1.433921E-05	3.315108E-07
3.644489E+03	1.499698E-05	3.462272E-07
3.654419E+03	1.568391E-05	3.615710E-07
3.664350E+03	1.640085E-05	3.775582E-07
3.674280E+03	1.714855E-05	3.942031E-07
3.684211E+03	1.792775E-05	4.115193E-07
3.694141E+03	1.874189E-05	4.295822E-07
3.704071E+03	1.958619E-05	4.482786E-07
3.714002E+03	2.046384E-05	4.676779E-07
3.723932E+03	2.137529E-05	4.877870E-07
3.733863E+03	2.232422E-05	5.086858E-07
3.743793E+03	2.330449E-05	5.302305E-07
3.753724E+03	2.431944E-05	5.524932E-07
3.763654E+03	2.536910E-05	5.754712E-07
3.773585E+03	2.645732E-05	5.992471E-07
3.783515E+03	2.757631E-05	6.236409E-07
3.793446E+03	2.872950E-05	6.487261E-07
3.803376E+03	2.992078E-05	6.745864E-07
3.813307E+03	3.114100E-05	7.010119E-07
3.823237E+03	3.239362E-05	7.280764E-07
3.833168E+03	3.368263E-05	7.558659E-07
3.843098E+03	3.499741E-05	7.841379E-07
3.853029E+03	3.634147E-05	8.129682E-07
3.862959E+03	3.771351E-05	8.423237E-07
3.872890E+03	3.911772E-05	8.722944E-07
3.882820E+03	4.054141E-05	9.025943E-07
3.892751E+03	4.198835E-05	9.333043E-07
3.902681E+03	4.346299E-05	9.645203E-07
3.912612E+03	4.495116E-05	9.959247E-07
3.922542E+03	4.645693E-05	1.027606E-06
3.932473E+03	4.798519E-05	1.059669E-06
3.942403E+03	4.952034E-05	1.091767E-06
3.952334E+03	5.106698E-05	1.124001E-06
3.962264E+03	5.262306E-05	1.156323E-06
3.972195E+03	5.419427E-05	1.188857E-06
3.982125E+03	5.576337E-05	1.221223E-06
3.992056E+03	5.733596E-05	1.253544E-06
4.001986E+03	5.891020E-05	1.285777E-06
4.011917E+03	6.049295E-05	1.318073E-06
4.021847E+03	6.206562E-05	1.350024E-06
4.031778E+03	6.363509E-05	1.381782E-06
4.041708E+03	6.520004E-05	1.413318E-06
4.051639E+03	6.676872E-05	1.444810E-06
4.061569E+03	6.832143E-05	1.475831E-06
4.071500E+03	6.986655E-05	1.506565E-06
4.081430E+03	7.140340E-05	1.536996E-06
4.091360E+03	7.293145E-05	1.567113E-06
4.101291E+03	7.445034E-05	1.596911E-06
4.111221E+03	7.597056E-05	1.626613E-06
4.121152E+03	7.747091E-05	1.655767E-06
4.131082E+03	7.896194E-05	1.684599E-06
4.141013E+03	8.044387E-05	1.713115E-06
4.150943E+03	8.191704E-05	1.741322E-06
4.160874E+03	8.338188E-05	1.769231E-06
4.170804E+03	8.483891E-05	1.796853E-06
4.180735E+03	8.628872E-05	1.824201E-06
4.190665E+03	8.773195E-05	1.851290E-06
4.200596E+03	8.916930E-05	1.878134E-06
4.210526E+03	9.060151E-05	1.904749E-06
4.220457E+03	9.202929E-05	1.931151E-06
4.230387E+03	9.345346E-05	1.957357E-06
4.240318E+03	9.486170E-05	1.983110E-06
4.250248E+03	9.628078E-05	2.008970E-06
4.260179E+03	9.769862E-05	2.034684E-06
4.270109E+03	9.911596E-05	2.060267E-06
4.280040E+03	1.005337E-04	2.085738E-06
4.289970E+03	1.019385E-04	2.110820E-06
4.299901E+03	1.033592E-04	2.136110E-06
4.309831E+03	1.047827E-04	2.161337E-06
4.319762E+03	1.061953E-04	2.186219E-06
4.329692E+03	1.076268E-04	2.211367E-06
4.339623E+03	1.090636E-04	2.236501E-06
4.349553E+03	1.104912E-04	2.261324E-06
4.359484E+03	1.119400E-04	2.286456E-06
4.369414E+03	1.133790E-04	2.311266E-06
4.379345E+03	1.148382E-04	2.336362E-06
4.389275E+03	1.162850E-04	2.361081E-06
4.399206E+03	1.177494E-04	2.386031E-06
4.409136E+03	1.191973E-04	2.410524E-06
4.419067E+03	1.206428E-04	2.434841E-06
4.428997E+03	1.221002E-04	2.459275E-06
4.438928E+03	1.235340E-04	2.483108E-06
4.448858E+03	1.249583E-04	2.506629E-06
4.458788E+03	1.263707E-04	2.529786E-06
4.468719E+03	1.277681E-04	2.552523E-06
4.478649E+03	1.291656E-04	2.575137E-06
4.488580E+03	1.305253E-04	2.596879E-06
4.498510E+03	1.318617E-04	2.618040E-06
4.508441E+03	1.331721E-04	2.638567E-06
4.518371E+03	1.344534E-04	2.658404E-06
4.528302E+03	1.357030E-04	2.677501E-06
4.538232E+03	1.368999E-04	2.695451E-06
4.548163E+03	1.380781E-04	2.712926E-06
4.558093E+03	1.392173E-04	2.729531E-06
4.568024E+03	1.403155E-04	2.745231E-06
4.577954E+03	1.413710E-04	2.760001E-06
4.587885E+03	1.423638E-04	2.773451E-06
4.597815E+03	1.433309E-04	2.786311E-06
4.607746E+03	1.442531E-04	2.798212E-06
4.617676E+03	1.451111E-04	2.808784E-06
4.627607E+03	1.459441E-04	2.818796E-06
4.637537E+03	1.467145E-04	2.827521E-06
4.647468E+03	1.474628E-04	2.835752E-06
4.657398E+03	1.481521E-04	2.842776E-06
4.667329E+03	1.488042E-04	2.849025E-06
4.677259E+03	1.494421E-04	2.854939E-06
4.687190E+03	1.500293E-04	2.859826E-06
4.697120E+03	1.505894E-04	2.864138E-06
4.707051E+03	1.511262E-04	2.867955E-06
4.716981E+03	1.516438E-04	2.871356E-06
4.726912E+03	1.521465E-04	2.874423E-06
4.736842E+03	1.526387E-04	2.877244E-06
4.746773E+03	1.531248E-04	2.879900E-06
4.756703E+03	1.536093E-04	2.882477E-06
4.766634E+03	1.540964E-04	2.885055E-06
4.776564E+03	1.545903E-04	2.887714E-06
4.786495E+03	1.550951E-04	2.890525E-06
4.796425E+03	1.555941E-04	2.893179E-06
4.806356E+03	1.561317E-04	2.896501E-06
4.816286E+03	1.566907E-04	2.900168E-06
4.826216E+03	1.572536E-04	2.903852E-06
4.836147E+03	1.578640E-04	2.908359E-06
4.846077E+03	1.584832E-04	2.912968E-06
4.856008E+03	1.591543E-04	2.918473E-06
4.865938E+03	1.598374E-04	2.924133E-06
4.875869E+03	1.605545E-04	2.930351E-06
4.885799E+03	1.613274E-04	2.937520E-06
4.895730E+03	1.621148E-04	2.944882E-06
4.905660E+03	1.629378E-04	2.952818E-06
4.915591E+03	1.637965E-04	2.961325E-06
4.925521E+03	1.646906E-04	2.970393E-06
4.935452E+03	1.656195E-04	2.980008E-06
4.945382E+03	1.665826E-04	2.990153E-06
4.955313E+03	1.675786E-04	3.000806E-06
4.965243E+03	1.686069E-04	3.011946E-06
4.975174E+03	1.696659E-04	3.023545E-06
4.985104E+03	1.707545E-04	3.035577E-06
4.995035E+03	1.718488E-04	3.047617E-06
5.004965E+03	1.729917E-04	3.060422E-06
5.014896E+03	1.741368E-04	3.073169E-06
5.024826E+03	1.753274E-04	3.086620E-06
5.034757E+03	1.765392E-04	3.100343E-06
5.044687E+03	1.777477E-04	3.113905E-06
5.054618E+03	1.789732E-04	3.127665E-06
5.064548E+03	1.802372E-04	3.141993E-06
5.074479E+03	1.814912E-04	3.156045E-06
5.084409E+03	1.827563E-04	3.170186E-06
5.094340E+03	1.840300E-04	3.184373E-06
5.104270E+03	1.853102E-04	3.198569E-06
5.114201E+03	1.866185E-04	3.213147E-06
5.124131E+03	1.879045E-04	3.227240E-06
5.134062E+03	1.891897E-04	3.241216E-06
5.143992E+03	1.904467E-04	3.254612E-06
5.153923E+03	1.917223E-04	3.268228E-06
5.163853E+03	1.929892E-04	3.281599E-06
5.173784E+03	1.942449E-04	3.294685E-06
5.183714E+03	1.954870E-04	3.307448E-06
5.193644E+03	1.966878E-04	3.319423E-06
5.203575E+03	1.978952E-04	3.331425E-06
5.213505E+03	1.990565E-04	3.342567E-06
5.223436E+03	2.002205E-04	3.353673E-06
5.233366E+03	2.013343E-04	3.363864E-06
5.243297E+03	2.024476E-04	3.373972E-06
5.253227E+03	2.035074E-04	3.383119E-06
5.263158E+03	2.045384E-04	3.391723E-06
5.273088E+03	2.055395E-04	3.399772E-06
5.283019E+03	2.065367E-04	3.407697E-06
5.292949E+03	2.074768E-04	3.414627E-06
5.302880E+03	2.083856E-04	3.420996E-06
5.312810E+03	2.092632E-04	3.426807E-06
5.322741E+03	2.101097E-04	3.432069E-06
5.332671E+03	2.109250E-04	3.436788E-06
5.342602E+03	2.117093E-04	3.440969E-06
5.352532E+03	2.124352E-04	3.444175E-06
5.362463E+03	2.131568E-04	3.447291E-06
5.372393E+03	2.138463E-04	3.449870E-06
5.382324E+03	2.145033E-04	3.451910E-06
5.392254E+03	2.150988E-04	3.452954E-06
5.402185E+03	2.156859E-04	3.453860E-06
5.412115E+03	2.162077E-04	3.453722E-06
5.422046E+03	2.167166E-04	3.453385E-06
5.431976E+03	2.171549E-04	3.451934E-06
5.441907E+03	2.175471E-04	3.449769E-06
5.451837E+03	2.179183E-04	3.447295E-06
5.461768E+03	2.182118E-04	3.443620E-06
