#wls	flux	fluxerr
1.588878E+03	2.366247E-07	8.124164E-09
1.628600E+03	2.421354E-07	8.299108E-09
1.668322E+03	2.443349E-07	8.359756E-09
1.708044E+03	2.430669E-07	8.301354E-09
1.747766E+03	2.381695E-07	8.119022E-09
1.787488E+03	2.291066E-07	7.795226E-09
1.827210E+03	2.154453E-07	7.316109E-09
1.866931E+03	1.969214E-07	6.673695E-09
1.906653E+03	1.740093E-07	5.885098E-09
1.946375E+03	1.479755E-07	4.994085E-09
1.986097E+03	1.213133E-07	4.085417E-09
2.025819E+03	9.718775E-08	3.265706E-09
2.065541E+03	7.858620E-08	2.634663E-09
2.105263E+03	6.730568E-08	2.251226E-09
2.144985E+03	6.384641E-08	2.130427E-09
2.184707E+03	6.811447E-08	2.267288E-09
2.224429E+03	7.999594E-08	2.656108E-09
2.264151E+03	9.924109E-08	3.286645E-09
2.303873E+03	1.252547E-07	4.137244E-09
2.343595E+03	1.569312E-07	5.169567E-09
2.383317E+03	1.929622E-07	6.338932E-09
2.423039E+03	2.321470E-07	7.604607E-09
2.462761E+03	2.736024E-07	8.936625E-09
2.502483E+03	3.168244E-07	1.031768E-08
2.542205E+03	3.616576E-07	1.174193E-08
2.581927E+03	4.083007E-07	1.321506E-08
2.621648E+03	4.569658E-07	1.474307E-08
2.661370E+03	5.083278E-07	1.634672E-08
2.701092E+03	5.629847E-07	1.804400E-08
2.740814E+03	6.217450E-07	1.985931E-08
2.780536E+03	6.855598E-07	2.182120E-08
2.820258E+03	7.555389E-07	2.396276E-08
2.859980E+03	8.329789E-07	2.632239E-08
2.899702E+03	9.193979E-07	2.894478E-08
2.939424E+03	1.016760E-06	3.188778E-08
2.979146E+03	1.126843E-06	3.520234E-08
2.989076E+03	1.156761E-06	3.610120E-08
2.999007E+03	1.187687E-06	3.702947E-08
3.008937E+03	1.219456E-06	3.798189E-08
3.018868E+03	1.252615E-06	3.897541E-08
3.028798E+03	1.287314E-06	4.001456E-08
3.038729E+03	1.323719E-06	4.110431E-08
3.048659E+03	1.362284E-06	4.225858E-08
3.058590E+03	1.402794E-06	4.347047E-08
3.068520E+03	1.445012E-06	4.473243E-08
3.078451E+03	1.489449E-06	4.606014E-08
3.088381E+03	1.535886E-06	4.744656E-08
3.098312E+03	1.584078E-06	4.888389E-08
3.108242E+03	1.634597E-06	5.038965E-08
3.118173E+03	1.687218E-06	5.195657E-08
3.128103E+03	1.741982E-06	5.358575E-08
3.138034E+03	1.798626E-06	5.526888E-08
3.147964E+03	1.857818E-06	5.702619E-08
3.157895E+03	1.919313E-06	5.884993E-08
3.167825E+03	1.982831E-06	6.073128E-08
3.177756E+03	2.049115E-06	6.269275E-08
3.187686E+03	2.117908E-06	6.472616E-08
3.197617E+03	2.189289E-06	6.683362E-08
3.207547E+03	2.262951E-06	6.900553E-08
3.217478E+03	2.339755E-06	7.126780E-08
3.227408E+03	2.419418E-06	7.361149E-08
3.237339E+03	2.502042E-06	7.603939E-08
3.247269E+03	2.587290E-06	7.854093E-08
3.257200E+03	2.676154E-06	8.114585E-08
3.267130E+03	2.768324E-06	8.384438E-08
3.277061E+03	2.863927E-06	8.663996E-08
3.286991E+03	2.963098E-06	8.953629E-08
3.296922E+03	3.065449E-06	9.252127E-08
3.306852E+03	3.172168E-06	9.563029E-08
3.316783E+03	3.282899E-06	9.885212E-08
3.326713E+03	3.397804E-06	1.021912E-07
3.336643E+03	3.516448E-06	1.056340E-07
3.346574E+03	3.640197E-06	1.092210E-07
3.356504E+03	3.768652E-06	1.129396E-07
3.366435E+03	3.902004E-06	1.167951E-07
3.376365E+03	4.040452E-06	1.207928E-07
3.386296E+03	4.184206E-06	1.249383E-07
3.396226E+03	4.332735E-06	1.292152E-07
3.406157E+03	4.487725E-06	1.336732E-07
3.416087E+03	4.648687E-06	1.382968E-07
3.426018E+03	4.815860E-06	1.430926E-07
3.435948E+03	4.989490E-06	1.480670E-07
3.445879E+03	5.168941E-06	1.532004E-07
3.455809E+03	5.356218E-06	1.585515E-07
3.465740E+03	5.550730E-06	1.641018E-07
3.475670E+03	5.752754E-06	1.698587E-07
3.485601E+03	5.962569E-06	1.758294E-07
3.495531E+03	6.180464E-06	1.820215E-07
3.505462E+03	6.405637E-06	1.884104E-07
3.515392E+03	6.640537E-06	1.950671E-07
3.525323E+03	6.884409E-06	2.019684E-07
3.535253E+03	7.137572E-06	2.091224E-07
3.545184E+03	7.400325E-06	2.165368E-07
3.555114E+03	7.673001E-06	2.242201E-07
3.565045E+03	7.955904E-06	2.321798E-07
3.574975E+03	8.247949E-06	2.403832E-07
3.584906E+03	8.552233E-06	2.489192E-07
3.594836E+03	8.867716E-06	2.577559E-07
3.604767E+03	9.194717E-06	2.669014E-07
3.614697E+03	9.533558E-06	2.763635E-07
3.624628E+03	9.884561E-06	2.861499E-07
3.634558E+03	1.024803E-05	2.962680E-07
3.644489E+03	1.062249E-05	3.066733E-07
3.654419E+03	1.101176E-05	3.174750E-07
3.664350E+03	1.141442E-05	3.286300E-07
