#wls	flux	fluxerr
1.588878E+03	4.465045E-05	1.247394E-06
1.628600E+03	4.744549E-05	1.318448E-06
1.668322E+03	4.960297E-05	1.370912E-06
1.708044E+03	5.098530E-05	1.401272E-06
1.747766E+03	5.145794E-05	1.406200E-06
1.787488E+03	5.080674E-05	1.380299E-06
1.827210E+03	4.882881E-05	1.318635E-06
1.866931E+03	4.541713E-05	1.218999E-06
1.906653E+03	4.062307E-05	1.083500E-06
1.946375E+03	3.477798E-05	9.216574E-07
1.986097E+03	2.852356E-05	7.509551E-07
2.025819E+03	2.270874E-05	5.938593E-07
2.065541E+03	1.811422E-05	4.704622E-07
2.105263E+03	1.518680E-05	3.916695E-07
2.144985E+03	1.398437E-05	3.580783E-07
2.184707E+03	1.435982E-05	3.650045E-07
2.224429E+03	1.608388E-05	4.057764E-07
2.264151E+03	1.886480E-05	4.723098E-07
2.303873E+03	2.231365E-05	5.543141E-07
2.343595E+03	2.600521E-05	6.408964E-07
2.383317E+03	2.958171E-05	7.231443E-07
2.423039E+03	3.288406E-05	7.972477E-07
2.462761E+03	3.602020E-05	8.659498E-07
2.502483E+03	3.943636E-05	9.399725E-07
2.542205E+03	4.396426E-05	1.038780E-06
2.581927E+03	5.074639E-05	1.188419E-06
2.621648E+03	6.106626E-05	1.417236E-06
2.661370E+03	7.666499E-05	1.762998E-06
2.701092E+03	9.969648E-05	2.271369E-06
2.740814E+03	1.321943E-04	2.983425E-06
2.780536E+03	1.760221E-04	3.934664E-06
2.820258E+03	2.327111E-04	5.151601E-06
2.859980E+03	3.031186E-04	6.644643E-06
2.899702E+03	3.870127E-04	8.399845E-06
2.939424E+03	4.827403E-04	1.037297E-05
2.979146E+03	5.868875E-04	1.248385E-05
2.989076E+03	6.136572E-04	1.302011E-05
2.999007E+03	6.405412E-04	1.355592E-05
3.008937E+03	6.674267E-04	1.408888E-05
3.018868E+03	6.942388E-04	1.461741E-05
3.028798E+03	7.210236E-04	1.514251E-05
3.038729E+03	7.478759E-04	1.566617E-05
3.048659E+03	7.746363E-04	1.618505E-05
3.058590E+03	8.011673E-04	1.669632E-05
3.068520E+03	8.272677E-04	1.719583E-05
3.078451E+03	8.527894E-04	1.768058E-05
3.088381E+03	8.775834E-04	1.814761E-05
3.098312E+03	9.014373E-04	1.859265E-05
3.108242E+03	9.242021E-04	1.901279E-05
3.118173E+03	9.457324E-04	1.940524E-05
3.128103E+03	9.658238E-04	1.976603E-05
3.138034E+03	9.843764E-04	2.009334E-05
3.147964E+03	1.001235E-03	2.038427E-05
3.157895E+03	1.016225E-03	2.063556E-05
3.167825E+03	1.029282E-03	2.084623E-05
3.177756E+03	1.040295E-03	2.101431E-05
3.187686E+03	1.049171E-03	2.113828E-05
3.197617E+03	1.055838E-03	2.121703E-05
3.207547E+03	1.060308E-03	2.125117E-05
3.217478E+03	1.062555E-03	2.124054E-05
3.227408E+03	1.062549E-03	2.118487E-05
3.237339E+03	1.060375E-03	2.108623E-05
3.247269E+03	1.056087E-03	2.094601E-05
3.257200E+03	1.049763E-03	2.076611E-05
3.267130E+03	1.041513E-03	2.054900E-05
3.277061E+03	1.031523E-03	2.029867E-05
3.286991E+03	1.019927E-03	2.001798E-05
3.296922E+03	1.006932E-03	1.971125E-05
3.306852E+03	9.927403E-04	1.938267E-05
3.316783E+03	9.775987E-04	1.903718E-05
3.326713E+03	9.617151E-04	1.867898E-05
3.336643E+03	9.453545E-04	1.831332E-05
3.346574E+03	9.287330E-04	1.794444E-05
3.356504E+03	9.121230E-04	1.757762E-05
3.366435E+03	8.957045E-04	1.721632E-05
3.376365E+03	8.796402E-04	1.686361E-05
3.386296E+03	8.640156E-04	1.652109E-05
3.396226E+03	8.488714E-04	1.618944E-05
3.406157E+03	8.341138E-04	1.586682E-05
3.416087E+03	8.195366E-04	1.554922E-05
3.426018E+03	8.048435E-04	1.523102E-05
3.435948E+03	7.896667E-04	1.490525E-05
3.445879E+03	7.736341E-04	1.456499E-05
3.455809E+03	7.566845E-04	1.420919E-05
3.465740E+03	7.391431E-04	1.384406E-05
3.475670E+03	7.215467E-04	1.347971E-05
3.485601E+03	7.044243E-04	1.312598E-05
3.495531E+03	6.881574E-04	1.278989E-05
3.505462E+03	6.730229E-04	1.247643E-05
3.515392E+03	6.591421E-04	1.218769E-05
3.525323E+03	6.465687E-04	1.192445E-05
3.535253E+03	6.352853E-04	1.168621E-05
3.545184E+03	6.252310E-04	1.147165E-05
3.555114E+03	6.163512E-04	1.127959E-05
3.565045E+03	6.085813E-04	1.110869E-05
3.574975E+03	6.018564E-04	1.095759E-05
3.584906E+03	5.961456E-04	1.082559E-05
3.594836E+03	5.914265E-04	1.071213E-05
3.604767E+03	5.877053E-04	1.061717E-05
3.614697E+03	5.850166E-04	1.054120E-05
3.624628E+03	5.834062E-04	1.048489E-05
3.634558E+03	5.829402E-04	1.044927E-05
3.644489E+03	5.837206E-04	1.043599E-05
3.654419E+03	5.858604E-04	1.044691E-05
3.664350E+03	5.894838E-04	1.048402E-05
3.674280E+03	5.947427E-04	1.054982E-05
3.684211E+03	6.018079E-04	1.064710E-05
3.694141E+03	6.108777E-04	1.077909E-05
3.704071E+03	6.221544E-04	1.094908E-05
3.714002E+03	6.358667E-04	1.116076E-05
3.723932E+03	6.522698E-04	1.141826E-05
3.733863E+03	6.716287E-04	1.172583E-05
3.743793E+03	6.942129E-04	1.208774E-05
3.753724E+03	7.203203E-04	1.250871E-05
3.763654E+03	7.502468E-04	1.299336E-05
3.773585E+03	7.842964E-04	1.354640E-05
3.783515E+03	8.227325E-04	1.417179E-05
3.793446E+03	8.658299E-04	1.487361E-05
3.803376E+03	9.138024E-04	1.565488E-05
3.813307E+03	9.667848E-04	1.651718E-05
3.823237E+03	1.024850E-03	1.746105E-05
3.833168E+03	1.087915E-03	1.848435E-05
3.843098E+03	1.155737E-03	1.958223E-05
3.853029E+03	1.227932E-03	2.074754E-05
3.862959E+03	1.303837E-03	2.196842E-05
3.872890E+03	1.382596E-03	2.322999E-05
3.882820E+03	1.463055E-03	2.451245E-05
3.892751E+03	1.543893E-03	2.579348E-05
3.902681E+03	1.623569E-03	2.704731E-05
3.912612E+03	1.700509E-03	2.824794E-05
3.922542E+03	1.773081E-03	2.936872E-05
