#wls	flux	fluxerr
1.588878E+03	4.473922E-07	9.978607E-08
1.628600E+03	4.476489E-07	9.918798E-08
1.668322E+03	4.412635E-07	9.711406E-08
1.708044E+03	4.282184E-07	9.359065E-08
1.747766E+03	4.089945E-07	8.875353E-08
1.787488E+03	3.831197E-07	8.253145E-08
1.827210E+03	3.506008E-07	7.495973E-08
1.866931E+03	3.117620E-07	6.614225E-08
1.906653E+03	2.678978E-07	5.638629E-08
1.946375E+03	2.215753E-07	4.625725E-08
1.986097E+03	1.767146E-07	3.658366E-08
2.025819E+03	1.377931E-07	2.828122E-08
2.065541E+03	1.085672E-07	2.208622E-08
2.105263E+03	9.069980E-08	1.828414E-08
2.144985E+03	8.406648E-08	1.678906E-08
2.184707E+03	8.777386E-08	1.736164E-08
2.224429E+03	1.011065E-07	1.980202E-08
2.264151E+03	1.233233E-07	2.390894E-08
2.303873E+03	1.534061E-07	2.943186E-08
2.343595E+03	1.899509E-07	3.605353E-08
2.383317E+03	2.315156E-07	4.345962E-08
2.423039E+03	2.769188E-07	5.139494E-08
2.462761E+03	3.254018E-07	5.969105E-08
2.502483E+03	3.767798E-07	6.828924E-08
2.542205E+03	4.313136E-07	7.721164E-08
2.581927E+03	4.895473E-07	8.652744E-08
2.621648E+03	5.522678E-07	9.634249E-08
2.661370E+03	6.205319E-07	1.068010E-07
2.701092E+03	6.953946E-07	1.180358E-07
2.740814E+03	7.783190E-07	1.302369E-07
2.780536E+03	8.706396E-07	1.435574E-07
2.820258E+03	9.740355E-07	1.581915E-07
2.859980E+03	1.090383E-06	1.743461E-07
2.899702E+03	1.221488E-06	1.921961E-07
2.939424E+03	1.369811E-06	2.119962E-07
2.979146E+03	1.537855E-06	2.339796E-07
2.989076E+03	1.583311E-06	2.398517E-07
2.999007E+03	1.630112E-06	2.458634E-07
3.008937E+03	1.678495E-06	2.520473E-07
3.018868E+03	1.728635E-06	2.584261E-07
3.028798E+03	1.780816E-06	2.650384E-07
3.038729E+03	1.835986E-06	2.720200E-07
3.048659E+03	1.893524E-06	2.792733E-07
3.058590E+03	1.954066E-06	2.868865E-07
3.068520E+03	2.017199E-06	2.947927E-07
3.078451E+03	2.083163E-06	3.030214E-07
3.088381E+03	2.151993E-06	3.115714E-07
3.098312E+03	2.223732E-06	3.204428E-07
3.108242E+03	2.298181E-06	3.296008E-07
3.118173E+03	2.375640E-06	3.390819E-07
3.128103E+03	2.455915E-06	3.488522E-07
3.138034E+03	2.539608E-06	3.589906E-07
3.147964E+03	2.626279E-06	3.694277E-07
3.157895E+03	2.716299E-06	3.802087E-07
3.167825E+03	2.809788E-06	3.913431E-07
3.177756E+03	2.906884E-06	4.028421E-07
3.187686E+03	3.007430E-06	4.146761E-07
3.197617E+03	3.112213E-06	4.269454E-07
3.207547E+03	3.220794E-06	4.395807E-07
3.217478E+03	3.333701E-06	4.526452E-07
3.227408E+03	3.451173E-06	4.661614E-07
3.237339E+03	3.573477E-06	4.801552E-07
3.247269E+03	3.700542E-06	4.946059E-07
3.257200E+03	3.833420E-06	5.096431E-07
3.267130E+03	3.971727E-06	5.252029E-07
3.277061E+03	4.116229E-06	5.413738E-07
3.286991E+03	4.267365E-06	5.581995E-07
3.296922E+03	4.426045E-06	5.757834E-07
3.306852E+03	4.591960E-06	5.940687E-07
3.316783E+03	4.766105E-06	6.131671E-07
3.326713E+03	4.948652E-06	6.330823E-07
3.336643E+03	5.141210E-06	6.539999E-07
3.346574E+03	5.344085E-06	6.759364E-07
3.356504E+03	5.558105E-06	6.989726E-07
3.366435E+03	5.784154E-06	7.231941E-07
3.376365E+03	6.022663E-06	7.486274E-07
3.386296E+03	6.275745E-06	7.755057E-07
3.396226E+03	6.543999E-06	8.038697E-07
3.406157E+03	6.828022E-06	8.337583E-07
3.416087E+03	7.130304E-06	8.654382E-07
3.426018E+03	7.451643E-06	8.989645E-07
3.435948E+03	7.793501E-06	9.344697E-07
3.445879E+03	8.157442E-06	9.720938E-07
3.455809E+03	8.544372E-06	1.011894E-06
3.465740E+03	8.957446E-06	1.054191E-06
3.475670E+03	9.397770E-06	1.099054E-06
3.485601E+03	9.867231E-06	1.146641E-06
3.495531E+03	1.036781E-05	1.197115E-06
3.505462E+03	1.090249E-05	1.250747E-06
3.515392E+03	1.147165E-05	1.307505E-06
3.525323E+03	1.207843E-05	1.367665E-06
3.535253E+03	1.272619E-05	1.431520E-06
3.545184E+03	1.341537E-05	1.499028E-06
3.555114E+03	1.415061E-05	1.570609E-06
3.565045E+03	1.493233E-05	1.646206E-06
3.574975E+03	1.576556E-05	1.726263E-06
3.584906E+03	1.665198E-05	1.810848E-06
3.594836E+03	1.759447E-05	1.900151E-06
3.604767E+03	1.859597E-05	1.994361E-06
3.614697E+03	1.966101E-05	2.093827E-06
3.624628E+03	2.078972E-05	2.198420E-06
3.634558E+03	2.198828E-05	2.308645E-06
3.644489E+03	2.325658E-05	2.424333E-06
3.654419E+03	2.460111E-05	2.546000E-06
3.664350E+03	2.602331E-05	2.673621E-06
3.674280E+03	2.752620E-05	2.807331E-06
3.684211E+03	2.911275E-05	2.947249E-06
3.694141E+03	3.078794E-05	3.093690E-06
3.704071E+03	3.255018E-05	3.246295E-06
3.714002E+03	3.440402E-05	3.405322E-06
3.723932E+03	3.635420E-05	3.571033E-06
3.733863E+03	3.840035E-05	3.743179E-06
3.743793E+03	4.054406E-05	3.921700E-06
3.753724E+03	4.278650E-05	4.106496E-06
3.763654E+03	4.512840E-05	4.297416E-06
3.773585E+03	4.756992E-05	4.494263E-06
3.783515E+03	5.011066E-05	4.696779E-06
3.793446E+03	5.275302E-05	4.904974E-06
3.803376E+03	5.548845E-05	5.117841E-06
3.813307E+03	5.832148E-05	5.335596E-06
3.823237E+03	6.124139E-05	5.557060E-06
3.833168E+03	6.425159E-05	5.782359E-06
3.843098E+03	6.733897E-05	6.010134E-06
3.853029E+03	7.050577E-05	6.240428E-06
3.862959E+03	7.374098E-05	6.472115E-06
3.872890E+03	7.703191E-05	6.703958E-06
3.882820E+03	8.037916E-05	6.935906E-06
3.892751E+03	8.376845E-05	7.166632E-06
3.902681E+03	8.718446E-05	7.394770E-06
3.912612E+03	9.062638E-05	7.620218E-06
3.922542E+03	9.407242E-05	7.841128E-06
3.932473E+03	9.752186E-05	8.057463E-06
3.942403E+03	1.009518E-04	8.267370E-06
3.952334E+03	1.043561E-04	8.470422E-06
3.962264E+03	1.077236E-04	8.665817E-06
3.972195E+03	1.110436E-04	8.852817E-06
3.982125E+03	1.143064E-04	9.030785E-06
3.992056E+03	1.174963E-04	9.198669E-06
4.001986E+03	1.206122E-04	9.356568E-06
4.011917E+03	1.236477E-04	9.504192E-06
4.021847E+03	1.265981E-04	9.641403E-06
4.031778E+03	1.294531E-04	9.767649E-06
4.041708E+03	1.322184E-04	9.883590E-06
4.051639E+03	1.348941E-04	9.989478E-06
4.061569E+03	1.374751E-04	1.008517E-05
4.071500E+03	1.399721E-04	1.017170E-05
4.081430E+03	1.423906E-04	1.024967E-05
4.091360E+03	1.447300E-04	1.031926E-05
4.101291E+03	1.469982E-04	1.038124E-05
4.111221E+03	1.492121E-04	1.043698E-05
4.121152E+03	1.513821E-04	1.048738E-05
4.131082E+03	1.535044E-04	1.053231E-05
4.141013E+03	1.556139E-04	1.057431E-05
4.150943E+03	1.577001E-04	1.061274E-05
4.160874E+03	1.597915E-04	1.064961E-05
4.170804E+03	1.618937E-04	1.068535E-05
4.180735E+03	1.640280E-04	1.072138E-05
4.190665E+03	1.661920E-04	1.075757E-05
4.200596E+03	1.684145E-04	1.079577E-05
4.210526E+03	1.707007E-04	1.083628E-05
4.220457E+03	1.730629E-04	1.087982E-05
4.230387E+03	1.755128E-04	1.092708E-05
4.240318E+03	1.780614E-04	1.097864E-05
4.250248E+03	1.807189E-04	1.103505E-05
4.260179E+03	1.834940E-04	1.109674E-05
4.270109E+03	1.863944E-04	1.116405E-05
4.280040E+03	1.894177E-04	1.123675E-05
4.289970E+03	1.925854E-04	1.131598E-05
4.299901E+03	1.958832E-04	1.140080E-05
4.309831E+03	1.993289E-04	1.149214E-05
4.319762E+03	2.028958E-04	1.158836E-05
4.329692E+03	2.066075E-04	1.169074E-05
4.339623E+03	2.104427E-04	1.179800E-05
4.349553E+03	2.144065E-04	1.191038E-05
4.359484E+03	2.184863E-04	1.202717E-05
4.369414E+03	2.226982E-04	1.214921E-05
4.379345E+03	2.270591E-04	1.227742E-05
4.389275E+03	2.315777E-04	1.241221E-05
4.399206E+03	2.362719E-04	1.255451E-05
4.409136E+03	2.411679E-04	1.270564E-05
