#wls	flux	fluxerr
1.588878E+03	5.007023E-07	4.931510E-08
1.628600E+03	4.959005E-07	4.858778E-08
1.668322E+03	4.834570E-07	4.711500E-08
1.708044E+03	4.639388E-07	4.496408E-08
1.747766E+03	4.377265E-07	4.218372E-08
1.787488E+03	4.049212E-07	3.879546E-08
1.827210E+03	3.656986E-07	3.482825E-08
1.866931E+03	3.207377E-07	3.035875E-08
1.906653E+03	2.717425E-07	2.555895E-08
1.946375E+03	2.215412E-07	2.070213E-08
1.986097E+03	1.741333E-07	1.616364E-08
2.025819E+03	1.338140E-07	1.233604E-08
2.065541E+03	1.039022E-07	9.511159E-09
2.105263E+03	8.558360E-08	7.777659E-09
2.144985E+03	7.823732E-08	7.057246E-09
2.184707E+03	8.065111E-08	7.219475E-09
2.224429E+03	9.179251E-08	8.152394E-09
2.264151E+03	1.107672E-07	9.758389E-09
2.303873E+03	1.365155E-07	1.192728E-08
2.343595E+03	1.677492E-07	1.453163E-08
2.383317E+03	2.032263E-07	1.745125E-08
2.423039E+03	2.421085E-07	2.060374E-08
2.462761E+03	2.839495E-07	2.394198E-08
2.502483E+03	3.287986E-07	2.746142E-08
2.542205E+03	3.772611E-07	3.120309E-08
2.581927E+03	4.300352E-07	3.521338E-08
2.621648E+03	4.883566E-07	3.957963E-08
2.661370E+03	5.534747E-07	4.438574E-08
2.701092E+03	6.270685E-07	4.974496E-08
2.740814E+03	7.108300E-07	5.576511E-08
2.780536E+03	8.071411E-07	6.260091E-08
2.820258E+03	9.181167E-07	7.037723E-08
2.859980E+03	1.046637E-06	7.926825E-08
2.899702E+03	1.195548E-06	8.943390E-08
2.939424E+03	1.368204E-06	1.010598E-07
2.979146E+03	1.568253E-06	1.143387E-07
2.989076E+03	1.622805E-06	1.179257E-07
2.999007E+03	1.679473E-06	1.216384E-07
3.008937E+03	1.738323E-06	1.254801E-07
3.018868E+03	1.799354E-06	1.294489E-07
3.028798E+03	1.863067E-06	1.335790E-07
3.038729E+03	1.930225E-06	1.379230E-07
3.048659E+03	2.000640E-06	1.424647E-07
3.058590E+03	2.074316E-06	1.472019E-07
3.068520E+03	2.151471E-06	1.521474E-07
3.078451E+03	2.232129E-06	1.573004E-07
3.088381E+03	2.316088E-06	1.626438E-07
3.098312E+03	2.403591E-06	1.681920E-07
3.108242E+03	2.494427E-06	1.739275E-07
3.118173E+03	2.588856E-06	1.798658E-07
3.128103E+03	2.686917E-06	1.860066E-07
3.138034E+03	2.788383E-06	1.923315E-07
3.147964E+03	2.893822E-06	1.988768E-07
3.157895E+03	3.002747E-06	2.056059E-07
3.167825E+03	3.115195E-06	2.125185E-07
3.177756E+03	3.231794E-06	2.196545E-07
3.187686E+03	3.352036E-06	2.269762E-07
3.197617E+03	3.476609E-06	2.345269E-07
3.207547E+03	3.604994E-06	2.422684E-07
3.217478E+03	3.737941E-06	2.502477E-07
3.227408E+03	3.874932E-06	2.584266E-07
3.237339E+03	4.016790E-06	2.668566E-07
3.247269E+03	4.163007E-06	2.754999E-07
3.257200E+03	4.314491E-06	2.844129E-07
3.267130E+03	4.471132E-06	2.935842E-07
3.277061E+03	4.633203E-06	3.030274E-07
3.286991E+03	4.801021E-06	3.127587E-07
3.296922E+03	4.975339E-06	3.228224E-07
3.306852E+03	5.156193E-06	3.332155E-07
3.316783E+03	5.344469E-06	3.439897E-07
3.326713E+03	5.540299E-06	3.551475E-07
3.336643E+03	5.744285E-06	3.667212E-07
3.346574E+03	5.957572E-06	3.787770E-07
3.356504E+03	6.180503E-06	3.913291E-07
3.366435E+03	6.414438E-06	4.044556E-07
3.376365E+03	6.660396E-06	4.182114E-07
3.386296E+03	6.919542E-06	4.326597E-07
3.396226E+03	7.192633E-06	4.478371E-07
3.406157E+03	7.481604E-06	4.638523E-07
3.416087E+03	7.788044E-06	4.807905E-07
3.426018E+03	8.113693E-06	4.987447E-07
3.435948E+03	8.459822E-06	5.177772E-07
3.445879E+03	8.829527E-06	5.380601E-07
3.455809E+03	9.224133E-06	5.596549E-07
3.465740E+03	9.645453E-06	5.826510E-07
3.475670E+03	1.009518E-05	6.071287E-07
3.485601E+03	1.057495E-05	6.331632E-07
3.495531E+03	1.108640E-05	6.608275E-07
3.505462E+03	1.163192E-05	6.902383E-07
3.515392E+03	1.221252E-05	7.214281E-07
3.525323E+03	1.283079E-05	7.545198E-07
3.535253E+03	1.348781E-05	7.895475E-07
3.545184E+03	1.418550E-05	8.265912E-07
3.555114E+03	1.492674E-05	8.657855E-07
3.565045E+03	1.571370E-05	9.072205E-07
3.574975E+03	1.654766E-05	9.509327E-07
3.584906E+03	1.743183E-05	9.970690E-07
3.594836E+03	1.836863E-05	1.045725E-06
3.604767E+03	1.936052E-05	1.097000E-06
3.614697E+03	2.041005E-05	1.150993E-06
3.624628E+03	2.151862E-05	1.207736E-06
3.634558E+03	2.269121E-05	1.267460E-06
3.644489E+03	2.392806E-05	1.330128E-06
3.654419E+03	2.523435E-05	1.395974E-06
3.664350E+03	2.661151E-05	1.465021E-06
3.674280E+03	2.806219E-05	1.537358E-06
3.684211E+03	2.958898E-05	1.613066E-06
3.694141E+03	3.119596E-05	1.692307E-06
3.704071E+03	3.288410E-05	1.775068E-06
3.714002E+03	3.465569E-05	1.861406E-06
3.723932E+03	3.651459E-05	1.951462E-06
3.733863E+03	3.846105E-05	2.045179E-06
3.743793E+03	4.049672E-05	2.142574E-06
3.753724E+03	4.262688E-05	2.243853E-06
