#wls	flux	fluxerr
1.588878E+03	4.875960E-07	9.004161E-08
1.628600E+03	4.863087E-07	8.922439E-08
1.668322E+03	4.775385E-07	8.703422E-08
1.708044E+03	4.617631E-07	8.358539E-08
1.747766E+03	4.392620E-07	7.895531E-08
1.787488E+03	4.097134E-07	7.311374E-08
1.827210E+03	3.732437E-07	6.611263E-08
1.866931E+03	3.303797E-07	5.807482E-08
1.906653E+03	2.825436E-07	4.927756E-08
1.946375E+03	2.325393E-07	4.023029E-08
1.986097E+03	1.845569E-07	3.166513E-08
2.025819E+03	1.432239E-07	2.436455E-08
2.065541E+03	1.122917E-07	1.893553E-08
2.105263E+03	9.337264E-08	1.560370E-08
2.144985E+03	8.616554E-08	1.426619E-08
2.184707E+03	8.960622E-08	1.469481E-08
2.224429E+03	1.028192E-07	1.669676E-08
2.264151E+03	1.250142E-07	2.009680E-08
2.303873E+03	1.550829E-07	2.467260E-08
2.343595E+03	1.916535E-07	3.016619E-08
2.383317E+03	2.332268E-07	3.630780E-08
2.423039E+03	2.787748E-07	4.290955E-08
2.462761E+03	3.276036E-07	4.984072E-08
2.502483E+03	3.796939E-07	5.707637E-08
2.542205E+03	4.353929E-07	6.464544E-08
2.581927E+03	4.953866E-07	7.262339E-08
2.621648E+03	5.606984E-07	8.112859E-08
2.661370E+03	6.324226E-07	9.028080E-08
2.701092E+03	7.121722E-07	1.002633E-07
2.740814E+03	8.014238E-07	1.112264E-07
2.780536E+03	9.020095E-07	1.233556E-07
2.820258E+03	1.015844E-06	1.368308E-07
2.859980E+03	1.145149E-06	1.518548E-07
2.899702E+03	1.292369E-06	1.686385E-07
2.939424E+03	1.460190E-06	1.874001E-07
2.979146E+03	1.651574E-06	2.083666E-07
2.989076E+03	1.703374E-06	2.139671E-07
2.999007E+03	1.756911E-06	2.197249E-07
3.008937E+03	1.812238E-06	2.256435E-07
3.018868E+03	1.869536E-06	2.317421E-07
3.028798E+03	1.929324E-06	2.380812E-07
