#wls	flux	fluxerr
1.588878E+03	2.087842E-07	6.894649E-08
1.628600E+03	2.127842E-07	6.973259E-08
1.668322E+03	2.138179E-07	6.952400E-08
1.708044E+03	2.117562E-07	6.830159E-08
1.747766E+03	2.065100E-07	6.606121E-08
1.787488E+03	1.977432E-07	6.272231E-08
1.827210E+03	1.850087E-07	5.817399E-08
1.866931E+03	1.682873E-07	5.244480E-08
1.906653E+03	1.479843E-07	4.569581E-08
1.946375E+03	1.252578E-07	3.831480E-08
1.986097E+03	1.022008E-07	3.096031E-08
2.025819E+03	8.152665E-08	2.445258E-08
2.065541E+03	6.564309E-08	1.948809E-08
2.105263E+03	5.601567E-08	1.645591E-08
2.144985E+03	5.295038E-08	1.538816E-08
2.184707E+03	5.633122E-08	1.618978E-08
2.224429E+03	6.598563E-08	1.874907E-08
2.264151E+03	8.171098E-08	2.294611E-08
2.303873E+03	1.029697E-07	2.856878E-08
2.343595E+03	1.288924E-07	3.531938E-08
2.383317E+03	1.584420E-07	4.286518E-08
2.423039E+03	1.906855E-07	5.091431E-08
2.462761E+03	2.249204E-07	5.924782E-08
2.502483E+03	2.608217E-07	6.775418E-08
2.542205E+03	2.982745E-07	7.637984E-08
2.581927E+03	3.374827E-07	8.515282E-08
2.621648E+03	3.787958E-07	9.413369E-08
2.661370E+03	4.227119E-07	1.034135E-07
2.701092E+03	4.698605E-07	1.131064E-07
2.740814E+03	5.209177E-07	1.233268E-07
2.780536E+03	5.768550E-07	1.342459E-07
2.820258E+03	6.387438E-07	1.460409E-07
2.859980E+03	7.077539E-07	1.588916E-07
2.899702E+03	7.855210E-07	1.730594E-07
2.939424E+03	8.739258E-07	1.888286E-07
2.979146E+03	9.752800E-07	2.065401E-07
2.989076E+03	1.002978E-06	2.113212E-07
2.999007E+03	1.031704E-06	2.162543E-07
3.008937E+03	1.061510E-06	2.213471E-07
3.018868E+03	1.092524E-06	2.266222E-07
3.028798E+03	1.125075E-06	2.321432E-07
3.038729E+03	1.159527E-06	2.379796E-07
3.048659E+03	1.195907E-06	2.441301E-07
3.058590E+03	1.234245E-06	2.505944E-07
3.068520E+03	1.274581E-06	2.573736E-07
3.078451E+03	1.316960E-06	2.644698E-07
3.088381E+03	1.361434E-06	2.718861E-07
3.098312E+03	1.408281E-06	2.796704E-07
3.108242E+03	1.457137E-06	2.877427E-07
3.118173E+03	1.508287E-06	2.961516E-07
3.128103E+03	1.562054E-06	3.049519E-07
3.138034E+03	1.618051E-06	3.140596E-07
3.147964E+03	1.676868E-06	3.235803E-07
3.157895E+03	1.738103E-06	3.334268E-07
3.167825E+03	1.802397E-06	3.437126E-07
3.177756E+03	1.869617E-06	3.544017E-07
3.187686E+03	1.939601E-06	3.654530E-07
3.197617E+03	2.013078E-06	3.769930E-07
3.207547E+03	2.089918E-06	3.889851E-07
3.217478E+03	2.169960E-06	4.013870E-07
3.227408E+03	2.254033E-06	4.143398E-07
3.237339E+03	2.342012E-06	4.278059E-07
3.247269E+03	2.434104E-06	4.418090E-07
3.257200E+03	2.530531E-06	4.563738E-07
3.267130E+03	2.631530E-06	4.715273E-07
3.277061E+03	2.737354E-06	4.872975E-07
3.286991E+03	2.848271E-06	5.037147E-07
3.296922E+03	2.964569E-06	5.208105E-07
3.306852E+03	3.087017E-06	5.386999E-07
3.316783E+03	3.215031E-06	5.572586E-07
3.326713E+03	3.349400E-06	5.766026E-07
