#wls	flux	fluxerr
1.588878E+03	3.045657E-07	9.093457E-09
1.628600E+03	3.093822E-07	9.221495E-09
1.668322E+03	3.098470E-07	9.219161E-09
1.708044E+03	3.059198E-07	9.085929E-09
1.747766E+03	2.974518E-07	8.818103E-09
1.787488E+03	2.838947E-07	8.400234E-09
1.827210E+03	2.648486E-07	7.821417E-09
1.866931E+03	2.401386E-07	7.077521E-09
1.906653E+03	2.104886E-07	6.190935E-09
1.946375E+03	1.776151E-07	5.213059E-09
1.986097E+03	1.444400E-07	4.230204E-09
2.025819E+03	1.148093E-07	3.354962E-09
2.065541E+03	9.211574E-08	2.685690E-09
2.105263E+03	7.830422E-08	2.277682E-09
2.144985E+03	7.373540E-08	2.139654E-09
2.184707E+03	7.810098E-08	2.260773E-09
2.224429E+03	9.106810E-08	2.629495E-09
2.264151E+03	1.122308E-07	3.232180E-09
2.303873E+03	1.407440E-07	4.042615E-09
2.343595E+03	1.752206E-07	5.019233E-09
2.383317E+03	2.141736E-07	6.117981E-09
2.423039E+03	2.562001E-07	7.297614E-09
2.462761E+03	3.003567E-07	8.530357E-09
2.502483E+03	3.460515E-07	9.798667E-09
2.542205E+03	3.931206E-07	1.109727E-08
2.581927E+03	4.417859E-07	1.243178E-08
2.621648E+03	4.923727E-07	1.381060E-08
2.661370E+03	5.454497E-07	1.524881E-08
2.701092E+03	6.018409E-07	1.676836E-08
2.740814E+03	6.623338E-07	1.838984E-08
2.780536E+03	7.280768E-07	2.014344E-08
2.820258E+03	8.001746E-07	2.205766E-08
2.859980E+03	8.800504E-07	2.416923E-08
2.899702E+03	9.693949E-07	2.652149E-08
2.939424E+03	1.070410E-06	2.917094E-08
2.979146E+03	1.185596E-06	3.218103E-08
2.989076E+03	1.216817E-06	3.299499E-08
2.999007E+03	1.249145E-06	3.383702E-08
3.008937E+03	1.282845E-06	3.471427E-08
3.018868E+03	1.317646E-06	3.561920E-08
3.028798E+03	1.354135E-06	3.656763E-08
3.038729E+03	1.392969E-06	3.757706E-08
3.048659E+03	1.433705E-06	3.863539E-08
3.058590E+03	1.476832E-06	3.975558E-08
3.068520E+03	1.521897E-06	4.092522E-08
3.078451E+03	1.569429E-06	4.215834E-08
3.088381E+03	1.619225E-06	4.344930E-08
3.098312E+03	1.671062E-06	4.479185E-08
3.108242E+03	1.725534E-06	4.620171E-08
3.118173E+03	1.782145E-06	4.766541E-08
3.128103E+03	1.841541E-06	4.919993E-08
3.138034E+03	1.903515E-06	5.079952E-08
3.147964E+03	1.967830E-06	5.245761E-08
3.157895E+03	2.035210E-06	5.419322E-08
3.167825E+03	2.105444E-06	5.600046E-08
3.177756E+03	2.178285E-06	5.787246E-08
3.187686E+03	2.254547E-06	5.983060E-08
3.197617E+03	2.334013E-06	6.186875E-08
3.207547E+03	2.416817E-06	6.399013E-08
3.217478E+03	2.502697E-06	6.618747E-08
3.227408E+03	2.592604E-06	6.848563E-08
3.237339E+03	2.686310E-06	7.087813E-08
3.247269E+03	2.783990E-06	7.336922E-08
3.257200E+03	2.885829E-06	7.596335E-08
3.267130E+03	2.992025E-06	7.866528E-08
3.277061E+03	3.102785E-06	8.148005E-08
3.286991E+03	3.217811E-06	8.439934E-08
3.296922E+03	3.338360E-06	8.745559E-08
3.306852E+03	3.464174E-06	9.064156E-08
3.316783E+03	3.595516E-06	9.396352E-08
3.326713E+03	3.732660E-06	9.742803E-08
3.336643E+03	3.875897E-06	1.010421E-07
3.346574E+03	4.025528E-06	1.048129E-07
3.356504E+03	4.181875E-06	1.087481E-07
3.366435E+03	4.345273E-06	1.128557E-07
3.376365E+03	4.516073E-06	1.171441E-07
3.386296E+03	4.694643E-06	1.216221E-07
3.396226E+03	4.881369E-06	1.262987E-07
3.406157E+03	5.076652E-06	1.311834E-07
3.416087E+03	5.281757E-06	1.363079E-07
3.426018E+03	5.495463E-06	1.416399E-07
3.435948E+03	5.719039E-06	1.472109E-07
3.445879E+03	5.952957E-06	1.530320E-07
3.455809E+03	6.197706E-06	1.591146E-07
3.465740E+03	6.453792E-06	1.654705E-07
3.475670E+03	6.721746E-06	1.721121E-07
3.485601E+03	7.002103E-06	1.790518E-07
3.495531E+03	7.296577E-06	1.863318E-07
3.505462E+03	7.603485E-06	1.939078E-07
3.515392E+03	7.924511E-06	2.018212E-07
3.525323E+03	8.260269E-06	2.100861E-07
3.535253E+03	8.611375E-06	2.187165E-07
3.545184E+03	8.979875E-06	2.277624E-07
3.555114E+03	9.363627E-06	2.371677E-07
3.565045E+03	9.764629E-06	2.469813E-07
3.574975E+03	1.018355E-05	2.572178E-07
3.584906E+03	1.062271E-05	2.679340E-07
3.594836E+03	1.107949E-05	2.790615E-07
3.604767E+03	1.155615E-05	2.906552E-07
3.614697E+03	1.205525E-05	3.027770E-07
3.624628E+03	1.257371E-05	3.153471E-07
3.634558E+03	1.311400E-05	3.284247E-07
3.644489E+03	1.367672E-05	3.420229E-07
3.654419E+03	1.426472E-05	3.562099E-07
3.664350E+03	1.487420E-05	3.708881E-07
3.674280E+03	1.550786E-05	3.861217E-07
3.684211E+03	1.616874E-05	4.019841E-07
3.694141E+03	1.685236E-05	4.183607E-07
3.704071E+03	1.756161E-05	4.353199E-07
3.714002E+03	1.829972E-05	4.529390E-07
3.723932E+03	1.906144E-05	4.710850E-07
3.733863E+03	1.984982E-05	4.898295E-07
3.743793E+03	2.066827E-05	5.092541E-07
3.753724E+03	2.151065E-05	5.292037E-07
3.763654E+03	2.238015E-05	5.497537E-07
3.773585E+03	2.328038E-05	5.709893E-07
3.783515E+03	2.420418E-05	5.927317E-07
3.793446E+03	2.515490E-05	6.150593E-07
3.803376E+03	2.613632E-05	6.380616E-07
3.813307E+03	2.714019E-05	6.615333E-07
3.823237E+03	2.817001E-05	6.855565E-07
3.833168E+03	2.922976E-05	7.102252E-07
3.843098E+03	3.031000E-05	7.353062E-07
3.853029E+03	3.141440E-05	7.608860E-07
3.862959E+03	3.254722E-05	7.870641E-07
