#wls	flux	fluxerr
1.588878E+03	1.984645E-05	9.597479E-07
1.628600E+03	2.036856E-05	9.805757E-07
1.668322E+03	2.053522E-05	9.840330E-07
1.708044E+03	2.032706E-05	9.694286E-07
1.747766E+03	1.973552E-05	9.366139E-07
1.787488E+03	1.871746E-05	8.838277E-07
1.827210E+03	1.726216E-05	8.108880E-07
1.866931E+03	1.539319E-05	7.192398E-07
1.906653E+03	1.318832E-05	6.128392E-07
1.946375E+03	1.081131E-05	4.995488E-07
1.986097E+03	8.487210E-06	3.898840E-07
2.025819E+03	6.468692E-06	2.953823E-07
2.065541E+03	4.944589E-06	2.243985E-07
2.105263E+03	3.976963E-06	1.793434E-07
2.144985E+03	3.521855E-06	1.577862E-07
2.184707E+03	3.489552E-06	1.552919E-07
2.224429E+03	3.788770E-06	1.674457E-07
2.264151E+03	4.332706E-06	1.901272E-07
2.303873E+03	5.037162E-06	2.194272E-07
2.343595E+03	5.826123E-06	2.518901E-07
2.383317E+03	6.658129E-06	2.856376E-07
2.423039E+03	7.532834E-06	3.205941E-07
2.462761E+03	8.497223E-06	3.586799E-07
2.502483E+03	9.634437E-06	4.032605E-07
2.542205E+03	1.104008E-05	4.580934E-07
2.581927E+03	1.278823E-05	5.259019E-07
2.621648E+03	1.492151E-05	6.080042E-07
2.661370E+03	1.758391E-05	7.097283E-07
2.701092E+03	2.106688E-05	8.420545E-07
2.740814E+03	2.570211E-05	1.017065E-06
2.780536E+03	3.182574E-05	1.246441E-06
2.820258E+03	3.976308E-05	1.540835E-06
2.859980E+03	4.978345E-05	1.908138E-06
2.899702E+03	6.211077E-05	2.353978E-06
2.939424E+03	7.683904E-05	2.878633E-06
2.979146E+03	9.393515E-05	3.477409E-06
2.989076E+03	9.855008E-05	3.637199E-06
2.999007E+03	1.033082E-04	3.801176E-06
3.008937E+03	1.081858E-04	3.968415E-06
3.018868E+03	1.131933E-04	4.139250E-06
3.028798E+03	1.183423E-04	4.314051E-06
3.038729E+03	1.236687E-04	4.494071E-06
3.048659E+03	1.291628E-04	4.678888E-06
3.058590E+03	1.348138E-04	4.868047E-06
3.068520E+03	1.405982E-04	5.060643E-06
3.078451E+03	1.465275E-04	5.257029E-06
3.088381E+03	1.525772E-04	5.456274E-06
3.098312E+03	1.587208E-04	5.657387E-06
3.108242E+03	1.649708E-04	5.860764E-06
3.118173E+03	1.713004E-04	6.065418E-06
3.128103E+03	1.776961E-04	6.270828E-06
3.138034E+03	1.841441E-04	6.476482E-06
3.147964E+03	1.906462E-04	6.682418E-06
3.157895E+03	1.971753E-04	6.887658E-06
3.167825E+03	2.037351E-04	7.092314E-06
3.177756E+03	2.103153E-04	7.296009E-06
3.187686E+03	2.168895E-04	7.497818E-06
3.197617E+03	2.234653E-04	7.697993E-06
3.207547E+03	2.300524E-04	7.896860E-06
3.217478E+03	2.366091E-04	8.092982E-06
3.227408E+03	2.431645E-04	8.287354E-06
3.237339E+03	2.497137E-04	8.479802E-06
3.247269E+03	2.562331E-04	8.669519E-06
3.257200E+03	2.627354E-04	8.856940E-06
3.267130E+03	2.691945E-04	9.041191E-06
3.277061E+03	2.756404E-04	9.223278E-06
3.286991E+03	2.820620E-04	9.402833E-06
3.296922E+03	2.884235E-04	9.578668E-06
3.306852E+03	2.947228E-04	9.750728E-06
3.316783E+03	3.009298E-04	9.918043E-06
3.326713E+03	3.070046E-04	1.007933E-05
3.336643E+03	3.129153E-04	1.023358E-05
3.346574E+03	3.185946E-04	1.037867E-05
3.356504E+03	3.239570E-04	1.051191E-05
3.366435E+03	3.289405E-04	1.063141E-05
3.376365E+03	3.333753E-04	1.073184E-05
3.386296E+03	3.371349E-04	1.080935E-05
3.396226E+03	3.400955E-04	1.086026E-05
3.406157E+03	3.420566E-04	1.087849E-05
3.416087E+03	3.428594E-04	1.085941E-05
3.426018E+03	3.423409E-04	1.079831E-05
3.435948E+03	3.404208E-04	1.069321E-05
3.445879E+03	3.370244E-04	1.054232E-05
3.455809E+03	3.322065E-04	1.034793E-05
3.465740E+03	3.261117E-04	1.011509E-05
3.475670E+03	3.189390E-04	9.850461E-06
3.485601E+03	3.109673E-04	9.563059E-06
3.495531E+03	3.024309E-04	9.260383E-06
3.505462E+03	2.935845E-04	8.950433E-06
3.515392E+03	2.846505E-04	8.640089E-06
3.525323E+03	2.757982E-04	8.334517E-06
3.535253E+03	2.671612E-04	8.037713E-06
3.545184E+03	2.588278E-04	7.752240E-06
3.555114E+03	2.508989E-04	7.480996E-06
3.565045E+03	2.434021E-04	7.224646E-06
3.574975E+03	2.363766E-04	6.984178E-06
3.584906E+03	2.298511E-04	6.760253E-06
3.594836E+03	2.238480E-04	6.553332E-06
3.604767E+03	2.183872E-04	6.363787E-06
3.614697E+03	2.134697E-04	6.191435E-06
3.624628E+03	2.091384E-04	6.037292E-06
3.634558E+03	2.054023E-04	5.901383E-06
3.644489E+03	2.023037E-04	5.784679E-06
3.654419E+03	1.998740E-04	5.687819E-06
3.664350E+03	1.981619E-04	5.611904E-06
3.674280E+03	1.972174E-04	5.558054E-06
3.684211E+03	1.971090E-04	5.527873E-06
3.694141E+03	1.979241E-04	5.523459E-06
3.704071E+03	1.997409E-04	5.546605E-06
3.714002E+03	2.026672E-04	5.599872E-06
3.723932E+03	2.068267E-04	5.686203E-06
3.733863E+03	2.123607E-04	5.808953E-06
3.743793E+03	2.194228E-04	5.971730E-06
3.753724E+03	2.281952E-04	6.178830E-06
3.763654E+03	2.388837E-04	6.435089E-06
3.773585E+03	2.517106E-04	6.745663E-06
3.783515E+03	2.669288E-04	7.116405E-06
3.793446E+03	2.848011E-04	7.553281E-06
3.803376E+03	3.056078E-04	8.062584E-06
3.813307E+03	3.296292E-04	8.650442E-06
3.823237E+03	3.571286E-04	9.322384E-06
3.833168E+03	3.883074E-04	1.008219E-05
3.843098E+03	4.233329E-04	1.093265E-05
3.853029E+03	4.622713E-04	1.187386E-05
3.862959E+03	5.050402E-04	1.290207E-05
3.872890E+03	5.514294E-04	1.401037E-05
3.882820E+03	6.010735E-04	1.518802E-05
3.892751E+03	6.533773E-04	1.641871E-05
3.902681E+03	7.076050E-04	1.768296E-05
3.912612E+03	7.627954E-04	1.895610E-05
3.922542E+03	8.178750E-04	2.021124E-05
3.932473E+03	8.716926E-04	2.142015E-05
3.942403E+03	9.229916E-04	2.255269E-05
3.952334E+03	9.705798E-04	2.358098E-05
3.962264E+03	1.013367E-03	2.448027E-05
3.972195E+03	1.050443E-03	2.523069E-05
3.982125E+03	1.081093E-03	2.581764E-05
3.992056E+03	1.104973E-03	2.623559E-05
4.001986E+03	1.121986E-03	2.648512E-05
4.011917E+03	1.132453E-03	2.657661E-05
4.021847E+03	1.136855E-03	2.652403E-05
4.031778E+03	1.136015E-03	2.634898E-05
4.041708E+03	1.130805E-03	2.607373E-05
4.051639E+03	1.122210E-03	2.572267E-05
4.061569E+03	1.111208E-03	2.531947E-05
4.071500E+03	1.098682E-03	2.488515E-05
4.081430E+03	1.085433E-03	2.443836E-05
4.091360E+03	1.072128E-03	2.399433E-05
4.101291E+03	1.059302E-03	2.356498E-05
4.111221E+03	1.047321E-03	2.315822E-05
4.121152E+03	1.036523E-03	2.278116E-05
4.131082E+03	1.027078E-03	2.243702E-05
4.141013E+03	1.019137E-03	2.212858E-05
4.150943E+03	1.012753E-03	2.185638E-05
4.160874E+03	1.007938E-03	2.162006E-05
4.170804E+03	1.004652E-03	2.141820E-05
4.180735E+03	1.002819E-03	2.124860E-05
4.190665E+03	1.002254E-03	2.110680E-05
4.200596E+03	1.002794E-03	2.098892E-05
4.210526E+03	1.004195E-03	2.088950E-05
4.220457E+03	1.006199E-03	2.080289E-05
4.230387E+03	1.008632E-03	2.072530E-05
4.240318E+03	1.011280E-03	2.065227E-05
4.250248E+03	1.014076E-03	2.058235E-05
4.260179E+03	1.016978E-03	2.051470E-05
4.270109E+03	1.020133E-03	2.045223E-05
4.280040E+03	1.023707E-03	2.039823E-05
4.289970E+03	1.027960E-03	2.035769E-05
4.299901E+03	1.033123E-03	2.033498E-05
4.309831E+03	1.039394E-03	2.033365E-05
4.319762E+03	1.046810E-03	2.035411E-05
4.329692E+03	1.055312E-03	2.039482E-05
4.339623E+03	1.064661E-03	2.045090E-05
4.349553E+03	1.074557E-03	2.051636E-05
4.359484E+03	1.084984E-03	2.059074E-05
4.369414E+03	1.096577E-03	2.068596E-05
4.379345E+03	1.110625E-03	2.082582E-05
4.389275E+03	1.128749E-03	2.103977E-05
4.399206E+03	1.152473E-03	2.135483E-05
4.409136E+03	1.183264E-03	2.179624E-05
4.419067E+03	1.222307E-03	2.238356E-05
4.428997E+03	1.270519E-03	2.313096E-05
4.438928E+03	1.328476E-03	2.404615E-05
4.448858E+03	1.396393E-03	2.513007E-05
4.458788E+03	1.473996E-03	2.637492E-05
4.468719E+03	1.560503E-03	2.776403E-05
4.478649E+03	1.654600E-03	2.927168E-05
4.488580E+03	1.754555E-03	3.086535E-05
4.498510E+03	1.858171E-03	3.250516E-05
4.508441E+03	1.962938E-03	3.414662E-05
4.518371E+03	2.066280E-03	3.574507E-05
4.528302E+03	2.165629E-03	3.725702E-05
4.538232E+03	2.258631E-03	3.864350E-05
4.548163E+03	2.343173E-03	3.987060E-05
4.558093E+03	2.417617E-03	4.091307E-05
4.568024E+03	2.480680E-03	4.175226E-05
4.577954E+03	2.531470E-03	4.237645E-05
4.587885E+03	2.569577E-03	4.278221E-05
4.597815E+03	2.594889E-03	4.297113E-05
4.607746E+03	2.607495E-03	4.294807E-05
4.617676E+03	2.607823E-03	4.272340E-05
