#wls	flux	fluxerr
1.588878E+03	2.428027E-07	7.578138E-08
1.628600E+03	2.461468E-07	7.624685E-08
1.668322E+03	2.459362E-07	7.559280E-08
1.708044E+03	2.421710E-07	7.384468E-08
1.747766E+03	2.347754E-07	7.100599E-08
1.787488E+03	2.234045E-07	6.700126E-08
1.827210E+03	2.077920E-07	6.178297E-08
1.866931E+03	1.878196E-07	5.535120E-08
1.906653E+03	1.641363E-07	4.793258E-08
1.946375E+03	1.380880E-07	3.994966E-08
1.986097E+03	1.120078E-07	3.209397E-08
2.025819E+03	8.879982E-08	2.519353E-08
2.065541E+03	7.110254E-08	1.996841E-08
2.105263E+03	6.032563E-08	1.676555E-08
2.144985E+03	5.673571E-08	1.559918E-08
2.184707E+03	6.005518E-08	1.633024E-08
2.224429E+03	7.002372E-08	1.882554E-08
2.264151E+03	8.633551E-08	2.294090E-08
2.303873E+03	1.083759E-07	2.845287E-08
2.343595E+03	1.351754E-07	3.505193E-08
2.383317E+03	1.656509E-07	4.241043E-08
2.423039E+03	1.988049E-07	5.023521E-08
2.462761E+03	2.339505E-07	5.832296E-08
2.502483E+03	2.707764E-07	6.657128E-08
2.542205E+03	3.091929E-07	7.493519E-08
2.581927E+03	3.494326E-07	8.344746E-08
2.621648E+03	3.918114E-07	9.215654E-08
2.661370E+03	4.368976E-07	1.011642E-07
2.701092E+03	4.852596E-07	1.105632E-07
2.740814E+03	5.376396E-07	1.204759E-07
2.780536E+03	5.949985E-07	1.310604E-07
2.820258E+03	6.583876E-07	1.424787E-07
2.859980E+03	7.290542E-07	1.549162E-07
2.899702E+03	8.083781E-07	1.685647E-07
2.939424E+03	8.981495E-07	1.836756E-07
2.979146E+03	1.000873E-06	2.006125E-07
2.989076E+03	1.028865E-06	2.051691E-07
2.999007E+03	1.057707E-06	2.098338E-07
3.008937E+03	1.087916E-06	2.147057E-07
3.018868E+03	1.119156E-06	2.197144E-07
3.028798E+03	1.151915E-06	2.249518E-07
3.038729E+03	1.186564E-06	2.304849E-07
3.048659E+03	1.223303E-06	2.363461E-07
3.058590E+03	1.261812E-06	2.424672E-07
3.068520E+03	1.302487E-06	2.489179E-07
3.078451E+03	1.345197E-06	2.556662E-07
3.088381E+03	1.389992E-06	2.627149E-07
3.098312E+03	1.436934E-06	2.700684E-07
3.108242E+03	1.486088E-06	2.777319E-07
3.118173E+03	1.537530E-06	2.857122E-07
3.128103E+03	1.591343E-06	2.940168E-07
3.138034E+03	1.647855E-06	3.026978E-07
3.147964E+03	1.706706E-06	3.116807E-07
3.157895E+03	1.768485E-06	3.210642E-07
3.167825E+03	1.833080E-06	3.308185E-07
3.177756E+03	1.900626E-06	3.409579E-07
3.187686E+03	1.970992E-06	3.514493E-07
3.197617E+03	2.045166E-06	3.624579E-07
3.207547E+03	2.122490E-06	3.738549E-07
3.217478E+03	2.203425E-06	3.857104E-07
3.227408E+03	2.288170E-06	3.980467E-07
3.237339E+03	2.377273E-06	4.109450E-07
3.247269E+03	2.470318E-06	4.243195E-07
3.257200E+03	2.568229E-06	4.383139E-07
3.267130E+03	2.670946E-06	4.529015E-07
3.277061E+03	2.778760E-06	4.681151E-07
3.286991E+03	2.891589E-06	4.839228E-07
3.296922E+03	3.010955E-06	5.005609E-07
3.306852E+03	3.136030E-06	5.178697E-07
3.316783E+03	3.267595E-06	5.359577E-07
3.326713E+03	3.406060E-06	5.548695E-07
3.336643E+03	3.552347E-06	5.747302E-07
3.346574E+03	3.705984E-06	5.954369E-07
3.356504E+03	3.868456E-06	6.172012E-07
3.366435E+03	4.039820E-06	6.400014E-07
3.376365E+03	4.220086E-06	6.638082E-07
3.386296E+03	4.410972E-06	6.888591E-07
3.396226E+03	4.612587E-06	7.151339E-07
