#wls	flux	fluxerr
1.588878E+03	5.217679E-07	6.998046E-08
1.628600E+03	5.182606E-07	6.910501E-08
1.668322E+03	5.067705E-07	6.716810E-08
1.708044E+03	4.877337E-07	6.424680E-08
1.747766E+03	4.617333E-07	6.043679E-08
1.787488E+03	4.284691E-07	5.571776E-08
1.827210E+03	3.882199E-07	5.014595E-08
1.866931E+03	3.416855E-07	4.383150E-08
1.906653E+03	2.905316E-07	3.700586E-08
1.946375E+03	2.376883E-07	3.005490E-08
1.986097E+03	1.874896E-07	2.353020E-08
2.025819E+03	1.445954E-07	1.800744E-08
2.065541E+03	1.126778E-07	1.392163E-08
2.105263E+03	9.314385E-08	1.141466E-08
2.144985E+03	8.544820E-08	1.038410E-08
2.184707E+03	8.837174E-08	1.064714E-08
2.224429E+03	1.008945E-07	1.204855E-08
2.264151E+03	1.221108E-07	1.444974E-08
2.303873E+03	1.509096E-07	1.769087E-08
2.343595E+03	1.858731E-07	2.158042E-08
2.383317E+03	2.256531E-07	2.594038E-08
2.423039E+03	2.692686E-07	3.064012E-08
2.462761E+03	3.162275E-07	3.560802E-08
2.502483E+03	3.666034E-07	4.083746E-08
2.542205E+03	4.208141E-07	4.635890E-08
2.581927E+03	4.798616E-07	5.226395E-08
2.621648E+03	5.447435E-07	5.863816E-08
2.661370E+03	6.169613E-07	6.561498E-08
2.701092E+03	6.982110E-07	7.333968E-08
2.740814E+03	7.903441E-07	8.196376E-08
2.780536E+03	8.956585E-07	9.167337E-08
2.820258E+03	1.016400E-06	1.026356E-07
2.859980E+03	1.155540E-06	1.150756E-07
2.899702E+03	1.315975E-06	1.291928E-07
2.939424E+03	1.500800E-06	1.451875E-07
2.979146E+03	1.713836E-06	1.633088E-07
2.989076E+03	1.772050E-06	1.682077E-07
2.999007E+03	1.832092E-06	1.732348E-07
3.008937E+03	1.894408E-06	1.784297E-07
3.018868E+03	1.958991E-06	1.837893E-07
3.028798E+03	2.026384E-06	1.893614E-07
3.038729E+03	2.097417E-06	1.952201E-07
3.048659E+03	2.171881E-06	2.013416E-07
3.058590E+03	2.249775E-06	2.077218E-07
3.068520E+03	2.331101E-06	2.143569E-07
3.078451E+03	2.416109E-06	2.212655E-07
3.088381E+03	2.504576E-06	2.284230E-07
3.098312E+03	2.596771E-06	2.358497E-07
3.108242E+03	2.692465E-06	2.435202E-07
3.118173E+03	2.791676E-06	2.514319E-07
3.128103E+03	2.894706E-06	2.596077E-07
3.138034E+03	3.001606E-06	2.680475E-07
3.147964E+03	3.112137E-06	2.767253E-07
3.157895E+03	3.226340E-06	2.856401E-07
3.167825E+03	3.344892E-06	2.948471E-07
3.177756E+03	3.466934E-06	3.042658E-07
3.187686E+03	3.593506E-06	3.139824E-07
3.197617E+03	3.724066E-06	3.239444E-07
3.207547E+03	3.859066E-06	3.341858E-07
3.217478E+03	3.998289E-06	3.446824E-07
3.227408E+03	4.142617E-06	3.555046E-07
3.237339E+03	4.291515E-06	3.666005E-07
3.247269E+03	4.445562E-06	3.780135E-07
3.257200E+03	4.604608E-06	3.897245E-07
3.267130E+03	4.769736E-06	4.018185E-07
3.277061E+03	4.940878E-06	4.142822E-07
3.286991E+03	5.117984E-06	4.271039E-07
