#wls	flux	fluxerr
1.588878E+03	1.354461E-06	1.423603E-07
1.628600E+03	1.343341E-06	1.403824E-07
1.668322E+03	1.309761E-06	1.360669E-07
1.708044E+03	1.255269E-06	1.296162E-07
1.747766E+03	1.181718E-06	1.212619E-07
1.787488E+03	1.088832E-06	1.110156E-07
1.827210E+03	9.782587E-07	9.908571E-08
1.866931E+03	8.522741E-07	8.574141E-08
1.906653E+03	7.160924E-07	7.154047E-08
1.946375E+03	5.782386E-07	5.735566E-08
1.986097E+03	4.495713E-07	4.426565E-08
2.025819E+03	3.412603E-07	3.334750E-08
2.065541E+03	2.615367E-07	2.535870E-08
2.105263E+03	2.124820E-07	2.043799E-08
2.144985E+03	1.915232E-07	1.827096E-08
2.184707E+03	1.946843E-07	1.841596E-08
2.224429E+03	2.186150E-07	2.050044E-08
2.264151E+03	2.605488E-07	2.421505E-08
2.303873E+03	3.176420E-07	2.925081E-08
2.343595E+03	3.869366E-07	3.529643E-08
2.383317E+03	4.658260E-07	4.208135E-08
2.423039E+03	5.529680E-07	4.945629E-08
2.462761E+03	6.480903E-07	5.737067E-08
2.502483E+03	7.524235E-07	6.590572E-08
2.542205E+03	8.680874E-07	7.521435E-08
2.581927E+03	9.984241E-07	8.554507E-08
2.621648E+03	1.147320E-06	9.717839E-08
2.661370E+03	1.320165E-06	1.105037E-07
2.701092E+03	1.523494E-06	1.259817E-07
2.740814E+03	1.765368E-06	1.441684E-07
2.780536E+03	2.055929E-06	1.657515E-07
2.820258E+03	2.406930E-06	1.915001E-07
2.859980E+03	2.833411E-06	2.223865E-07
2.899702E+03	3.352567E-06	2.594791E-07
2.939424E+03	3.985291E-06	3.040462E-07
2.979146E+03	4.754618E-06	3.574154E-07
2.989076E+03	4.971161E-06	3.722904E-07
2.999007E+03	5.198477E-06	3.878423E-07
3.008937E+03	5.437002E-06	4.040937E-07
3.018868E+03	5.687553E-06	4.210950E-07
3.028798E+03	5.951355E-06	4.389256E-07
3.038729E+03	6.231169E-06	4.577763E-07
3.048659E+03	6.528071E-06	4.777114E-07
3.058590E+03	6.841047E-06	4.986415E-07
3.068520E+03	7.171893E-06	5.206824E-07
3.078451E+03	7.519467E-06	5.437352E-07
3.088381E+03	7.885650E-06	5.679198E-07
3.098312E+03	8.269136E-06	5.931257E-07
3.108242E+03	8.671880E-06	6.194763E-07
3.118173E+03	9.094217E-06	6.469778E-07
3.128103E+03	9.535525E-06	6.755677E-07
3.138034E+03	9.995970E-06	7.052401E-07
3.147964E+03	1.047568E-05	7.359860E-07
3.157895E+03	1.097578E-05	7.678664E-07
3.167825E+03	1.149643E-05	8.008721E-07
3.177756E+03	1.203769E-05	8.349891E-07
3.187686E+03	1.259844E-05	8.701198E-07
3.197617E+03	1.317974E-05	9.063181E-07
3.207547E+03	1.378149E-05	9.435588E-07
3.217478E+03	1.440227E-05	9.817242E-07
3.227408E+03	1.504442E-05	1.020955E-06
3.237339E+03	1.570642E-05	1.061129E-06
3.247269E+03	1.638795E-05	1.102204E-06
3.257200E+03	1.708867E-05	1.144138E-06
3.267130E+03	1.780966E-05	1.186986E-06
3.277061E+03	1.854906E-05	1.230604E-06
3.286991E+03	1.930640E-05	1.274942E-06
3.296922E+03	2.008285E-05	1.320060E-06
3.306852E+03	2.087803E-05	1.365915E-06
3.316783E+03	2.168990E-05	1.412354E-06
3.326713E+03	2.251976E-05	1.459447E-06
3.336643E+03	2.336735E-05	1.507156E-06
3.346574E+03	2.423432E-05	1.555572E-06
3.356504E+03	2.511686E-05	1.604432E-06
3.366435E+03	2.601675E-05	1.653833E-06
3.376365E+03	2.693605E-05	1.703889E-06
3.386296E+03	2.787305E-05	1.754472E-06
3.396226E+03	2.883017E-05	1.805716E-06
3.406157E+03	2.980589E-05	1.857507E-06
3.416087E+03	3.080296E-05	1.909997E-06
3.426018E+03	3.182226E-05	1.963220E-06
3.435948E+03	3.286476E-05	2.017213E-06
3.445879E+03	3.392926E-05	2.071879E-06
