#wls	flux	fluxerr
1.588878E+03	4.859754E-05	6.255430E-07
1.628600E+03	5.463093E-05	6.921053E-07
1.668322E+03	6.060988E-05	7.553602E-07
1.708044E+03	6.633527E-05	8.128522E-07
1.747766E+03	7.152141E-05	8.612549E-07
1.787488E+03	7.569725E-05	8.953014E-07
1.827210E+03	7.826132E-05	9.086304E-07
1.866931E+03	7.858618E-05	8.951325E-07
1.906653E+03	7.616829E-05	8.506655E-07
1.946375E+03	7.091922E-05	7.761167E-07
1.986097E+03	6.347543E-05	6.802596E-07
2.025819E+03	5.533386E-05	5.803448E-07
2.065541E+03	4.848998E-05	4.973780E-07
2.105263E+03	4.478354E-05	4.489507E-07
2.144985E+03	4.554050E-05	4.458862E-07
2.184707E+03	5.172052E-05	4.942310E-07
2.224429E+03	6.413369E-05	5.977016E-07
2.264151E+03	8.328684E-05	7.564716E-07
2.303873E+03	1.090059E-04	9.642053E-07
2.343595E+03	1.403501E-04	1.208148E-06
2.383317E+03	1.758367E-04	1.471949E-06
2.423039E+03	2.139380E-04	1.740363E-06
2.462761E+03	2.536876E-04	2.004108E-06
2.502483E+03	2.953091E-04	2.264033E-06
2.542205E+03	3.412397E-04	2.537357E-06
2.581927E+03	3.980684E-04	2.869140E-06
2.621648E+03	4.737264E-04	3.308109E-06
2.661370E+03	5.756075E-04	3.892795E-06
2.701092E+03	7.051156E-04	4.616892E-06
2.740814E+03	8.598666E-04	5.450071E-06
2.780536E+03	1.035808E-03	6.354705E-06
2.820258E+03	1.227066E-03	7.286227E-06
2.859980E+03	1.425615E-03	8.192973E-06
2.899702E+03	1.621332E-03	9.018232E-06
2.939424E+03	1.802463E-03	9.704204E-06
2.979146E+03	1.956406E-03	1.019692E-05
2.989076E+03	1.989150E-03	1.028428E-05
2.999007E+03	2.019247E-03	1.035620E-05
3.008937E+03	2.046466E-03	1.041190E-05
3.018868E+03	2.070855E-03	1.045202E-05
3.028798E+03	2.092693E-03	1.047834E-05
3.038729E+03	2.112333E-03	1.049299E-05
3.048659E+03	2.129478E-03	1.049480E-05
3.058590E+03	2.143935E-03	1.048316E-05
3.068520E+03	2.155352E-03	1.045671E-05
3.078451E+03	2.163580E-03	1.041513E-05
3.088381E+03	2.168359E-03	1.035757E-05
3.098312E+03	2.169546E-03	1.028376E-05
3.108242E+03	2.166984E-03	1.019339E-05
3.118173E+03	2.160548E-03	1.008628E-05
3.128103E+03	2.150145E-03	9.962450E-06
3.138034E+03	2.135758E-03	9.822240E-06
3.147964E+03	2.117329E-03	9.665787E-06
3.157895E+03	2.094912E-03	9.493749E-06
3.167825E+03	2.068561E-03	9.306751E-06
3.177756E+03	2.038367E-03	9.105565E-06
3.187686E+03	2.004497E-03	8.891263E-06
3.197617E+03	1.967044E-03	8.664572E-06
3.207547E+03	1.926314E-03	8.427108E-06
3.217478E+03	1.882442E-03	8.179698E-06
3.227408E+03	1.835790E-03	7.924127E-06
3.237339E+03	1.786595E-03	7.661568E-06
3.247269E+03	1.735209E-03	7.393662E-06
3.257200E+03	1.681980E-03	7.121974E-06
3.267130E+03	1.627249E-03	6.847997E-06
3.277061E+03	1.571457E-03	6.573580E-06
3.286991E+03	1.514952E-03	6.300155E-06
3.296922E+03	1.458149E-03	6.029378E-06
3.306852E+03	1.401505E-03	5.763028E-06
3.316783E+03	1.345384E-03	5.502471E-06
3.326713E+03	1.290201E-03	5.249237E-06
3.336643E+03	1.236374E-03	5.004801E-06
3.346574E+03	1.184339E-03	4.770665E-06
3.356504E+03	1.134482E-03	4.548120E-06
3.366435E+03	1.087230E-03	4.338596E-06
3.376365E+03	1.043022E-03	4.143564E-06
3.386296E+03	1.002270E-03	3.964363E-06
3.396226E+03	9.653888E-04	3.802346E-06
3.406157E+03	9.327334E-04	3.658613E-06
3.416087E+03	9.045801E-04	3.533952E-06
3.426018E+03	8.808451E-04	3.427753E-06
3.435948E+03	8.604039E-04	3.335390E-06
3.445879E+03	8.389897E-04	3.240181E-06
3.455809E+03	8.096239E-04	3.115263E-06
3.465740E+03	7.792984E-04	2.987723E-06
3.475670E+03	7.526390E-04	2.875220E-06
3.485601E+03	7.304197E-04	2.780504E-06
3.495531E+03	7.123170E-04	2.702128E-06
3.505462E+03	6.977673E-04	2.637764E-06
3.515392E+03	6.862130E-04	2.585141E-06
3.525323E+03	6.771614E-04	2.542266E-06
3.535253E+03	6.702211E-04	2.507553E-06
3.545184E+03	6.650555E-04	2.479644E-06
3.555114E+03	6.614109E-04	2.457505E-06
3.565045E+03	6.590947E-04	2.440345E-06
3.574975E+03	6.579428E-04	2.427487E-06
3.584906E+03	6.578352E-04	2.418427E-06
3.594836E+03	6.586725E-04	2.412741E-06
3.604767E+03	6.603765E-04	2.410086E-06
3.614697E+03	6.629007E-04	2.410243E-06
3.624628E+03	6.662220E-04	2.413074E-06
3.634558E+03	6.703489E-04	2.418559E-06
3.644489E+03	6.752779E-04	2.426634E-06
3.654419E+03	6.810366E-04	2.437344E-06
3.664350E+03	6.876572E-04	2.450747E-06
3.674280E+03	6.951445E-04	2.466803E-06
3.684211E+03	7.035310E-04	2.485566E-06
3.694141E+03	7.128509E-04	2.507091E-06
3.704071E+03	7.231043E-04	2.531314E-06
3.714002E+03	7.343118E-04	2.558237E-06
3.723932E+03	7.464886E-04	2.587840E-06
3.733863E+03	7.596098E-04	2.619963E-06
3.743793E+03	7.736663E-04	2.654498E-06
3.753724E+03	7.886285E-04	2.691266E-06
3.763654E+03	8.044252E-04	2.729947E-06
3.773585E+03	8.209934E-04	2.770253E-06
3.783515E+03	8.382380E-04	2.811789E-06
3.793446E+03	8.560322E-04	2.854062E-06
3.803376E+03	8.742728E-04	2.896665E-06
3.813307E+03	8.928092E-04	2.939046E-06
3.823237E+03	9.114727E-04	2.980601E-06
3.833168E+03	9.301066E-04	3.020785E-06
3.843098E+03	9.485059E-04	3.058909E-06
3.853029E+03	9.664466E-04	3.094244E-06
3.862959E+03	9.837618E-04	3.126268E-06
3.872890E+03	1.000252E-03	3.154370E-06
3.882820E+03	1.015708E-03	3.177939E-06
3.892751E+03	1.030042E-03	3.196759E-06
3.902681E+03	1.043164E-03	3.210628E-06
3.912612E+03	1.054986E-03	3.219354E-06
3.922542E+03	1.065600E-03	3.223317E-06
3.932473E+03	1.075117E-03	3.222938E-06
3.942403E+03	1.083634E-03	3.218599E-06
3.952334E+03	1.091328E-03	3.210906E-06
3.962264E+03	1.098399E-03	3.200514E-06
3.972195E+03	1.104986E-03	3.187895E-06
3.982125E+03	1.111282E-03	3.173651E-06
3.992056E+03	1.117475E-03	3.158354E-06
4.001986E+03	1.123703E-03	3.142420E-06
4.011917E+03	1.130195E-03	3.126499E-06
4.021847E+03	1.137128E-03	3.111079E-06
4.031778E+03	1.144707E-03	3.096700E-06
4.041708E+03	1.153148E-03	3.083911E-06
4.051639E+03	1.162652E-03	3.073195E-06
4.061569E+03	1.173411E-03	3.064992E-06
4.071500E+03	1.185631E-03	3.059762E-06
4.081430E+03	1.199522E-03	3.057942E-06
4.091360E+03	1.215180E-03	3.059670E-06
4.101291E+03	1.232743E-03	3.065183E-06
4.111221E+03	1.252276E-03	3.074521E-06
4.121152E+03	1.273747E-03	3.087496E-06
4.131082E+03	1.297152E-03	3.103998E-06
4.141013E+03	1.322399E-03	3.123726E-06
4.150943E+03	1.349328E-03	3.146237E-06
4.160874E+03	1.377858E-03	3.171312E-06
4.170804E+03	1.407807E-03	3.198524E-06
4.180735E+03	1.439007E-03	3.227519E-06
4.190665E+03	1.471470E-03	3.258377E-06
4.200596E+03	1.505241E-03	3.291273E-06
4.210526E+03	1.540349E-03	3.326361E-06
4.220457E+03	1.577008E-03	3.364207E-06
4.230387E+03	1.615484E-03	3.405497E-06
4.240318E+03	1.655961E-03	3.450742E-06
4.250248E+03	1.698697E-03	3.500617E-06
4.260179E+03	1.743880E-03	3.555673E-06
4.270109E+03	1.791724E-03	3.616526E-06
4.280040E+03	1.842836E-03	3.684605E-06
4.289970E+03	1.897798E-03	3.761290E-06
4.299901E+03	1.957142E-03	3.847870E-06
4.309831E+03	2.021278E-03	3.945429E-06
4.319762E+03	2.090457E-03	4.054777E-06
4.329692E+03	2.164354E-03	4.175680E-06
4.339623E+03	2.241218E-03	4.305238E-06
4.349553E+03	2.311837E-03	4.426384E-06
4.359484E+03	2.331924E-03	4.455220E-06
4.369414E+03	2.302666E-03	4.394762E-06
4.379345E+03	2.265932E-03	4.324853E-06
4.389275E+03	2.230519E-03	4.261867E-06
4.399206E+03	2.198482E-03	4.209323E-06
4.409136E+03	2.170407E-03	4.167980E-06
4.419067E+03	2.146314E-03	4.137563E-06
4.428997E+03	2.126163E-03	4.117728E-06
4.438928E+03	2.109644E-03	4.107640E-06
4.448858E+03	2.096310E-03	4.106232E-06
4.458788E+03	2.085764E-03	4.112534E-06
4.468719E+03	2.077524E-03	4.125426E-06
4.478649E+03	2.071048E-03	4.143663E-06
4.488580E+03	2.065922E-03	4.166240E-06
4.498510E+03	2.061660E-03	4.192001E-06
4.508441E+03	2.057813E-03	4.219846E-06
4.518371E+03	2.054014E-03	4.248822E-06
4.528302E+03	2.049896E-03	4.277962E-06
4.538232E+03	2.045062E-03	4.306217E-06
4.548163E+03	2.039355E-03	4.333031E-06
4.558093E+03	2.032591E-03	4.357783E-06
4.568024E+03	2.024589E-03	4.379853E-06
4.577954E+03	2.015455E-03	4.399244E-06
4.587885E+03	2.005262E-03	4.415910E-06
4.597815E+03	1.994102E-03	4.429858E-06
4.607746E+03	1.982225E-03	4.441467E-06
4.617676E+03	1.969837E-03	4.451052E-06
4.627607E+03	1.957063E-03	4.458766E-06
4.637537E+03	1.944254E-03	4.465301E-06
4.647468E+03	1.931646E-03	4.471117E-06
4.657398E+03	1.919367E-03	4.476451E-06
4.667329E+03	1.907579E-03	4.481634E-06
4.677259E+03	1.896320E-03	4.486720E-06
4.687190E+03	1.885583E-03	4.491669E-06
4.697120E+03	1.875408E-03	4.496550E-06
4.707051E+03	1.865831E-03	4.501434E-06
4.716981E+03	1.856818E-03	4.506231E-06
4.726912E+03	1.848359E-03	4.510907E-06
4.736842E+03	1.840449E-03	4.515438E-06
4.746773E+03	1.832991E-03	4.519588E-06
4.756703E+03	1.826071E-03	4.523558E-06
4.766634E+03	1.819769E-03	4.527549E-06
4.776564E+03	1.814017E-03	4.531395E-06
4.786495E+03	1.809020E-03	4.535612E-06
4.796425E+03	1.804806E-03	4.540277E-06
4.806356E+03	1.801411E-03	4.545489E-06
4.816286E+03	1.798952E-03	4.551556E-06
4.826216E+03	1.797544E-03	4.558776E-06
4.836147E+03	1.797145E-03	4.567053E-06
4.846077E+03	1.797871E-03	4.576692E-06
4.856008E+03	1.799745E-03	4.587753E-06
4.865938E+03	1.802682E-03	4.600025E-06
4.875869E+03	1.806695E-03	4.613539E-06
4.885799E+03	1.811710E-03	4.628100E-06
4.895730E+03	1.817571E-03	4.643309E-06
4.905660E+03	1.824124E-03	4.658756E-06
4.915591E+03	1.831194E-03	4.673992E-06
4.925521E+03	1.838473E-03	4.688219E-06
4.935452E+03	1.845806E-03	4.701036E-06
4.945382E+03	1.852953E-03	4.711831E-06
4.955313E+03	1.859660E-03	4.719964E-06
4.965243E+03	1.865796E-03	4.725118E-06
4.975174E+03	1.871226E-03	4.726966E-06
4.985104E+03	1.875740E-03	4.725010E-06
4.995035E+03	1.879323E-03	4.719252E-06
5.004965E+03	1.881906E-03	4.709570E-06
5.014896E+03	1.883454E-03	4.695928E-06
5.024826E+03	1.884051E-03	4.678602E-06
5.034757E+03	1.883780E-03	4.657870E-06
5.044687E+03	1.882728E-03	4.634017E-06
5.054618E+03	1.881028E-03	4.607446E-06
5.064548E+03	1.878759E-03	4.578432E-06
5.074479E+03	1.875948E-03	4.547120E-06
5.084409E+03	1.872646E-03	4.513717E-06
5.094340E+03	1.868778E-03	4.478135E-06
5.104270E+03	1.864254E-03	4.440252E-06
5.114201E+03	1.858956E-03	4.399896E-06
5.124131E+03	1.852730E-03	4.356819E-06
5.134062E+03	1.845389E-03	4.310715E-06
5.143992E+03	1.836821E-03	4.261462E-06
5.153923E+03	1.826879E-03	4.208874E-06
5.163853E+03	1.815504E-03	4.152981E-06
5.173784E+03	1.802662E-03	4.093873E-06
5.183714E+03	1.788447E-03	4.031935E-06
5.193644E+03	1.772920E-03	3.967478E-06
5.203575E+03	1.756266E-03	3.901080E-06
5.213505E+03	1.738645E-03	3.833255E-06
5.223436E+03	1.720288E-03	3.764662E-06
5.233366E+03	1.701379E-03	3.695836E-06
5.243297E+03	1.682083E-03	3.627262E-06
5.253227E+03	1.662596E-03	3.559478E-06
5.263158E+03	1.643129E-03	3.493036E-06
5.273088E+03	1.623849E-03	3.428380E-06
5.283019E+03	1.604921E-03	3.365939E-06
5.292949E+03	1.586519E-03	3.306144E-06
5.302880E+03	1.568799E-03	3.249382E-06
5.312810E+03	1.551912E-03	3.196019E-06
5.322741E+03	1.536049E-03	3.146485E-06
5.332671E+03	1.521426E-03	3.101264E-06
5.342602E+03	1.508220E-03	3.060743E-06
5.352532E+03	1.496639E-03	3.025374E-06
5.362463E+03	1.486846E-03	2.995505E-06
5.372393E+03	1.478976E-03	2.971437E-06
5.382324E+03	1.473006E-03	2.953148E-06
5.392254E+03	1.468770E-03	2.940263E-06
5.402185E+03	1.466208E-03	2.932542E-06
5.412115E+03	1.465647E-03	2.930526E-06
5.422046E+03	1.467306E-03	2.934537E-06
5.431976E+03	1.471007E-03	2.944128E-06
5.441907E+03	1.474931E-03	2.955555E-06
5.451837E+03	1.468935E-03	2.948366E-06
5.461768E+03	1.438494E-03	2.893119E-06
5.471698E+03	1.403890E-03	2.830223E-06
5.481629E+03	1.372490E-03	2.774332E-06
5.491559E+03	1.345817E-03	2.728426E-06
5.501490E+03	1.324203E-03	2.693113E-06
5.511420E+03	1.307436E-03	2.667937E-06
5.521351E+03	1.294987E-03	2.651793E-06
5.531281E+03	1.286391E-03	2.643719E-06
5.541212E+03	1.281034E-03	2.642435E-06
5.551142E+03	1.278161E-03	2.646365E-06
5.561072E+03	1.277177E-03	2.654247E-06
5.571003E+03	1.277447E-03	2.664721E-06
5.580933E+03	1.278356E-03	2.676456E-06
5.590864E+03	1.279717E-03	2.688999E-06
5.600794E+03	1.281418E-03	2.702057E-06
5.610725E+03	1.283358E-03	2.715358E-06
5.620655E+03	1.285756E-03	2.729310E-06
5.630586E+03	1.288817E-03	2.744299E-06
5.640516E+03	1.292677E-03	2.760573E-06
5.650447E+03	1.297585E-03	2.778626E-06
5.660377E+03	1.303679E-03	2.798719E-06
