#wls	flux	fluxerr
1.588878E+03	2.889354E-07	8.528647E-08
1.628600E+03	2.918895E-07	8.551704E-08
1.668322E+03	2.906592E-07	8.450558E-08
1.708044E+03	2.851417E-07	8.225050E-08
1.747766E+03	2.754004E-07	7.879990E-08
1.787488E+03	2.610394E-07	7.407206E-08
1.827210E+03	2.418147E-07	6.803295E-08
1.866931E+03	2.177005E-07	6.071306E-08
1.906653E+03	1.894736E-07	5.236634E-08
1.946375E+03	1.587456E-07	4.346877E-08
1.986097E+03	1.282505E-07	3.478523E-08
2.025819E+03	1.012734E-07	2.720042E-08
2.065541E+03	8.077230E-08	2.147672E-08
2.105263E+03	6.828998E-08	1.797068E-08
2.144985E+03	6.399873E-08	1.666301E-08
2.184707E+03	6.751424E-08	1.738684E-08
2.224429E+03	7.849570E-08	1.998842E-08
2.264151E+03	9.652522E-08	2.429630E-08
2.303873E+03	1.208760E-07	3.006500E-08
2.343595E+03	1.504915E-07	3.697467E-08
2.383317E+03	1.841024E-07	4.466503E-08
2.423039E+03	2.206974E-07	5.285186E-08
2.462761E+03	2.594836E-07	6.131423E-08
2.502483E+03	3.001804E-07	6.995993E-08
2.542205E+03	3.426725E-07	7.873777E-08
2.581927E+03	3.872871E-07	8.769771E-08
2.621648E+03	4.343991E-07	9.689539E-08
2.661370E+03	4.846508E-07	1.064395E-07
2.701092E+03	5.386784E-07	1.164275E-07
2.740814E+03	5.973819E-07	1.270034E-07
2.780536E+03	6.616288E-07	1.382903E-07
2.820258E+03	7.325073E-07	1.504426E-07
2.859980E+03	8.115244E-07	1.636820E-07
2.899702E+03	9.000074E-07	1.781699E-07
2.939424E+03	9.997933E-07	1.941451E-07
2.979146E+03	1.113447E-06	2.119539E-07
2.989076E+03	1.144295E-06	2.167229E-07
2.999007E+03	1.176358E-06	2.216580E-07
3.008937E+03	1.209370E-06	2.267056E-07
3.018868E+03	1.243796E-06	2.319493E-07
3.028798E+03	1.279839E-06	2.374224E-07
3.038729E+03	1.317905E-06	2.431947E-07
3.048659E+03	1.358012E-06	2.492634E-07
3.058590E+03	1.400186E-06	2.556267E-07
3.068520E+03	1.444654E-06	2.623197E-07
3.078451E+03	1.491274E-06	2.693095E-07
3.088381E+03	1.540096E-06	2.765983E-07
3.098312E+03	1.591177E-06	2.841893E-07
3.108242E+03	1.644583E-06	2.920873E-07
3.118173E+03	1.700616E-06	3.003380E-07
3.128103E+03	1.758914E-06	3.088698E-07
3.138034E+03	1.820031E-06	3.177721E-07
3.147964E+03	1.883847E-06	3.270149E-07
3.157895E+03	1.950733E-06	3.366538E-07
3.167825E+03	2.020313E-06	3.466147E-07
3.177756E+03	2.093249E-06	3.570015E-07
3.187686E+03	2.169440E-06	3.677864E-07
3.197617E+03	2.249053E-06	3.789874E-07
3.207547E+03	2.332274E-06	3.906243E-07
3.217478E+03	2.419303E-06	4.027187E-07
3.227408E+03	2.510678E-06	4.153477E-07
3.237339E+03	2.606337E-06	4.284867E-07
3.247269E+03	2.706535E-06	4.421638E-07
3.257200E+03	2.811550E-06	4.564093E-07
3.267130E+03	2.921683E-06	4.712562E-07
3.277061E+03	3.037641E-06	4.868012E-07
3.286991E+03	3.159418E-06	5.030245E-07
3.296922E+03	3.287393E-06	5.199671E-07
3.306852E+03	3.421972E-06	5.376728E-07
3.316783E+03	3.563595E-06	5.561885E-07
3.326713E+03	3.713193E-06	5.756358E-07
3.336643E+03	3.870366E-06	5.959273E-07
3.346574E+03	4.036601E-06	6.172653E-07
3.356504E+03	4.212018E-06	6.396389E-07
3.366435E+03	4.397784E-06	6.631940E-07
3.376365E+03	4.593511E-06	6.878385E-07
3.386296E+03	4.801018E-06	7.138106E-07
3.396226E+03	5.019924E-06	7.410154E-07
3.406157E+03	5.252878E-06	7.698037E-07
3.416087E+03	5.498926E-06	7.999910E-07
3.426018E+03	5.759604E-06	8.317562E-07
3.435948E+03	6.036629E-06	8.652973E-07
3.445879E+03	6.329634E-06	9.005085E-07
3.455809E+03	6.641219E-06	9.377047E-07
3.465740E+03	6.971839E-06	9.768885E-07
3.475670E+03	7.323607E-06	1.018291E-06
3.485601E+03	7.696156E-06	1.061793E-06
3.495531E+03	8.092651E-06	1.107759E-06
3.505462E+03	8.513693E-06	1.156193E-06
3.515392E+03	8.960843E-06	1.207222E-06
3.525323E+03	9.435712E-06	1.260978E-06
3.535253E+03	9.940003E-06	1.317596E-06
3.545184E+03	1.047671E-05	1.377371E-06
3.555114E+03	1.104533E-05	1.440132E-06
3.565045E+03	1.165028E-05	1.506347E-06
3.574975E+03	1.229237E-05	1.575998E-06
3.584906E+03	1.297369E-05	1.649230E-06
3.594836E+03	1.369795E-05	1.726384E-06
3.604767E+03	1.446435E-05	1.807216E-06
3.614697E+03	1.527835E-05	1.892268E-06
3.624628E+03	1.613894E-05	1.981258E-06
3.634558E+03	1.705201E-05	2.074753E-06
3.644489E+03	1.801825E-05	2.172663E-06
3.654419E+03	1.904218E-05	2.275356E-06
3.664350E+03	2.012209E-05	2.382442E-06
3.674280E+03	2.126469E-05	2.494528E-06
3.684211E+03	2.246778E-05	2.611153E-06
3.694141E+03	2.373842E-05	2.732938E-06
3.704071E+03	2.507647E-05	2.859647E-06
3.714002E+03	2.648398E-05	2.991296E-06
3.723932E+03	2.796285E-05	3.127876E-06
3.733863E+03	2.951800E-05	3.269702E-06
3.743793E+03	3.114468E-05	3.416014E-06
3.753724E+03	3.285065E-05	3.567427E-06
3.763654E+03	3.463363E-05	3.723445E-06
3.773585E+03	3.649031E-05	3.883476E-06
3.783515E+03	3.842834E-05	4.048097E-06
3.793446E+03	4.044798E-05	4.217083E-06
3.803376E+03	4.254004E-05	4.389235E-06
3.813307E+03	4.470717E-05	4.564605E-06
3.823237E+03	4.694731E-05	4.742758E-06
3.833168E+03	4.926288E-05	4.923720E-06
3.843098E+03	5.164580E-05	5.106469E-06
3.853029E+03	5.408631E-05	5.289859E-06
3.862959E+03	5.659042E-05	5.474310E-06
3.872890E+03	5.914708E-05	5.658589E-06
3.882820E+03	6.174980E-05	5.841946E-06
3.892751E+03	6.439134E-05	6.023588E-06
3.902681E+03	6.706382E-05	6.202699E-06
3.912612E+03	6.975874E-05	6.378441E-06
3.922542E+03	7.246710E-05	6.549971E-06
3.932473E+03	7.518717E-05	6.717136E-06
3.942403E+03	7.789457E-05	6.877791E-06
3.952334E+03	8.059517E-05	7.032541E-06
3.962264E+03	8.326386E-05	7.179291E-06
3.972195E+03	8.590807E-05	7.318829E-06
3.982125E+03	8.850256E-05	7.449164E-06
3.992056E+03	9.105702E-05	7.571315E-06
4.001986E+03	9.355620E-05	7.684215E-06
4.011917E+03	9.598525E-05	7.786893E-06
4.021847E+03	9.835822E-05	7.880755E-06
4.031778E+03	1.006630E-04	7.965088E-06
4.041708E+03	1.028881E-04	8.039261E-06
4.051639E+03	1.050529E-04	8.105086E-06
4.061569E+03	1.071488E-04	8.162168E-06
4.071500E+03	1.091784E-04	8.210983E-06
4.081430E+03	1.111454E-04	8.252079E-06
4.091360E+03	1.130545E-04	8.286073E-06
4.101291E+03	1.149006E-04	8.312851E-06
4.111221E+03	1.167118E-04	8.334683E-06
4.121152E+03	1.184845E-04	8.351514E-06
4.131082E+03	1.202263E-04	8.364078E-06
4.141013E+03	1.219452E-04	8.373106E-06
4.150943E+03	1.236378E-04	8.378536E-06
4.160874E+03	1.253352E-04	8.382636E-06
4.170804E+03	1.270342E-04	8.385294E-06
4.180735E+03	1.287308E-04	8.386364E-06
4.190665E+03	1.304563E-04	8.387984E-06
4.200596E+03	1.321942E-04	8.389173E-06
4.210526E+03	1.339749E-04	8.391943E-06
4.220457E+03	1.357804E-04	8.395208E-06
