#wls	flux	fluxerr
1.588878E+03	5.172643E-07	8.992561E-08
1.628600E+03	5.153667E-07	8.902853E-08
1.668322E+03	5.056744E-07	8.678590E-08
1.708044E+03	4.884484E-07	8.326899E-08
1.747766E+03	4.640225E-07	7.856133E-08
1.787488E+03	4.323295E-07	7.267855E-08
1.827210E+03	3.933037E-07	6.563793E-08
1.866931E+03	3.476228E-07	5.758137E-08
1.906653E+03	2.968263E-07	4.879009E-08
1.946375E+03	2.439764E-07	3.978677E-08
1.986097E+03	1.933061E-07	3.126807E-08
2.025819E+03	1.497536E-07	2.402136E-08
2.065541E+03	1.172248E-07	1.864241E-08
2.105263E+03	9.733606E-08	1.534308E-08
2.144985E+03	8.966943E-08	1.400652E-08
2.184707E+03	9.311127E-08	1.440862E-08
2.224429E+03	1.067086E-07	1.635452E-08
2.264151E+03	1.295973E-07	1.966676E-08
2.303873E+03	1.606105E-07	2.412605E-08
2.343595E+03	1.983226E-07	2.948033E-08
2.383317E+03	2.412265E-07	3.547330E-08
2.423039E+03	2.882551E-07	4.192126E-08
2.462761E+03	3.387186E-07	4.870095E-08
2.502483E+03	3.926870E-07	5.580094E-08
2.542205E+03	4.504511E-07	6.323974E-08
2.581927E+03	5.129536E-07	7.112366E-08
2.621648E+03	5.811911E-07	7.955905E-08
2.661370E+03	6.564416E-07	8.868233E-08
2.701092E+03	7.403738E-07	9.867175E-08
2.740814E+03	8.347056E-07	1.096985E-07
2.780536E+03	9.413420E-07	1.219436E-07
2.820258E+03	1.062633E-06	1.356289E-07
2.859980E+03	1.200926E-06	1.509556E-07
2.899702E+03	1.358914E-06	1.681468E-07
2.939424E+03	1.539353E-06	1.874099E-07
2.979146E+03	1.745768E-06	2.090183E-07
2.989076E+03	1.801814E-06	2.148125E-07
2.999007E+03	1.859541E-06	2.207461E-07
3.008937E+03	1.919407E-06	2.268706E-07
3.018868E+03	1.981402E-06	2.331810E-07
3.028798E+03	2.046073E-06	2.397381E-07
3.038729E+03	2.114036E-06	2.466092E-07
3.048659E+03	2.185054E-06	2.537614E-07
3.058590E+03	2.259820E-06	2.612697E-07
3.068520E+03	2.337644E-06	2.690485E-07
3.078451E+03	2.418765E-06	2.771201E-07
3.088381E+03	2.503197E-06	2.854806E-07
3.098312E+03	2.591223E-06	2.941565E-07
3.108242E+03	2.682618E-06	3.031164E-07
3.118173E+03	2.777413E-06	3.123579E-07
3.128103E+03	2.875647E-06	3.218796E-07
3.138034E+03	2.977660E-06	3.317137E-07
3.147964E+03	3.082926E-06	3.417953E-07
3.157895E+03	3.192109E-06	3.521919E-07
3.167825E+03	3.305312E-06	3.629082E-07
3.177756E+03	3.421995E-06	3.738782E-07
3.187686E+03	3.542911E-06	3.851780E-07
3.197617E+03	3.667865E-06	3.967787E-07
3.207547E+03	3.797354E-06	4.087271E-07
3.217478E+03	3.931204E-06	4.209966E-07
3.227408E+03	4.069982E-06	4.336400E-07
3.237339E+03	4.213545E-06	4.466336E-07
3.247269E+03	4.362140E-06	4.599951E-07
