#wls	flux	fluxerr
1.588878E+03	2.518467E-07	7.762527E-08
1.628600E+03	2.550618E-07	7.802589E-08
1.668322E+03	2.546228E-07	7.729094E-08
1.708044E+03	2.504530E-07	7.542312E-08
1.747766E+03	2.426154E-07	7.246861E-08
1.787488E+03	2.306370E-07	6.831514E-08
1.827210E+03	2.142639E-07	6.292074E-08
1.866931E+03	1.935008E-07	5.632248E-08
1.906653E+03	1.689218E-07	4.872287E-08
1.946375E+03	1.419621E-07	4.056564E-08
1.986097E+03	1.150268E-07	3.255450E-08
2.025819E+03	9.111159E-08	2.553261E-08
2.065541E+03	7.287701E-08	2.021630E-08
2.105263E+03	6.177803E-08	1.695941E-08
2.144985E+03	5.805354E-08	1.576678E-08
2.184707E+03	6.139145E-08	1.649025E-08
2.224429E+03	7.152864E-08	1.899623E-08
2.264151E+03	8.813012E-08	2.313336E-08
2.303873E+03	1.105766E-07	2.867861E-08
2.343595E+03	1.378635E-07	3.531616E-08
2.383317E+03	1.688583E-07	4.270901E-08
2.423039E+03	2.025953E-07	5.057515E-08
2.462761E+03	2.383555E-07	5.870509E-08
2.502483E+03	2.757817E-07	6.698614E-08
2.542205E+03	3.149168E-07	7.540570E-08
2.581927E+03	3.558127E-07	8.395213E-08
2.621648E+03	3.990018E-07	9.272423E-08
2.661370E+03	4.448937E-07	1.017845E-07
2.701092E+03	4.941933E-07	1.112553E-07
2.740814E+03	5.476701E-07	1.212618E-07
2.780536E+03	6.061317E-07	1.319253E-07
2.820258E+03	6.707066E-07	1.434220E-07
2.859980E+03	7.426408E-07	1.559338E-07
2.899702E+03	8.234299E-07	1.696731E-07
2.939424E+03	9.148938E-07	1.848920E-07
2.979146E+03	1.019132E-06	2.018663E-07
2.989076E+03	1.047661E-06	2.064580E-07
2.999007E+03	1.077052E-06	2.111576E-07
3.008937E+03	1.107661E-06	2.160320E-07
3.018868E+03	1.139306E-06	2.210415E-07
3.028798E+03	1.172646E-06	2.263104E-07
3.038729E+03	1.207900E-06	2.318747E-07
3.048659E+03	1.245089E-06	2.377327E-07
3.058590E+03	1.284243E-06	2.438835E-07
3.068520E+03	1.325398E-06	2.503276E-07
3.078451E+03	1.368598E-06	2.570667E-07
3.088381E+03	1.414093E-06	2.641408E-07
3.098312E+03	1.461549E-06	2.714805E-07
3.108242E+03	1.511438E-06	2.791664E-07
3.118173E+03	1.563638E-06	2.871677E-07
3.128103E+03	1.618005E-06	2.954510E-07
3.138034E+03	1.675078E-06	3.041066E-07
3.147964E+03	1.734983E-06	3.131481E-07
3.157895E+03	1.797357E-06	3.225013E-07
3.167825E+03	1.862558E-06	3.322215E-07
3.177756E+03	1.930986E-06	3.423704E-07
3.187686E+03	2.002267E-06	3.528708E-07
3.197617E+03	2.077100E-06	3.638361E-07
3.207547E+03	2.155396E-06	3.752384E-07
3.217478E+03	2.237342E-06	3.870986E-07
3.227408E+03	2.323143E-06	3.994396E-07
3.237339E+03	2.413019E-06	4.122859E-07
3.247269E+03	2.507550E-06	4.257221E-07
3.257200E+03	2.606322E-06	4.396629E-07
3.267130E+03	2.710307E-06	4.542565E-07
3.277061E+03	2.819464E-06	4.694783E-07
3.286991E+03	2.933719E-06	4.852989E-07
3.296922E+03	3.054190E-06	5.018843E-07
3.306852E+03	3.180868E-06	5.192120E-07
3.316783E+03	3.314591E-06	5.373967E-07
3.326713E+03	3.454917E-06	5.563433E-07
3.336643E+03	3.602726E-06	5.761699E-07
