#wls	flux	fluxerr
1.588878E+03	7.733383E-05	2.950277E-06
1.628600E+03	8.735944E-05	3.271703E-06
1.668322E+03	9.738598E-05	3.578546E-06
1.708044E+03	1.070676E-04	3.858206E-06
1.747766E+03	1.159497E-04	4.095268E-06
1.787488E+03	1.232292E-04	4.263606E-06
1.827210E+03	1.279196E-04	4.333260E-06
1.866931E+03	1.289472E-04	4.274316E-06
1.906653E+03	1.254311E-04	4.066315E-06
1.946375E+03	1.171731E-04	3.713053E-06
1.986097E+03	1.052006E-04	3.256865E-06
2.025819E+03	9.197773E-05	2.780486E-06
2.065541E+03	8.080929E-05	2.384207E-06
2.105263E+03	7.481321E-05	2.153314E-06
2.144985E+03	7.625705E-05	2.140304E-06
2.184707E+03	8.680898E-05	2.375030E-06
2.224429E+03	1.079408E-04	2.877866E-06
2.264151E+03	1.406346E-04	3.653120E-06
2.303873E+03	1.848136E-04	4.676725E-06
2.343595E+03	2.391146E-04	5.894555E-06
2.383317E+03	3.013527E-04	7.237995E-06
2.423039E+03	3.694520E-04	8.648307E-06
2.462761E+03	4.424089E-04	1.009810E-05
2.502483E+03	5.216018E-04	1.161720E-05
2.542205E+03	6.121105E-04	1.331509E-05
2.581927E+03	7.200836E-04	1.531665E-05
2.621648E+03	8.162123E-04	1.700124E-05
2.661370E+03	9.057078E-04	1.850378E-05
2.701092E+03	1.010462E-03	2.028032E-05
2.740814E+03	1.124092E-03	2.219738E-05
2.780536E+03	1.236662E-03	2.406167E-05
2.820258E+03	1.337955E-03	2.568518E-05
2.859980E+03	1.418198E-03	2.689638E-05
2.899702E+03	1.468660E-03	2.754851E-05
2.939424E+03	1.482598E-03	2.753471E-05
2.979146E+03	1.456333E-03	2.680493E-05
2.989076E+03	1.443392E-03	2.651080E-05
2.999007E+03	1.427933E-03	2.617302E-05
3.008937E+03	1.410003E-03	2.579263E-05
3.018868E+03	1.389788E-03	2.537321E-05
3.028798E+03	1.367676E-03	2.492199E-05
3.038729E+03	1.344051E-03	2.444605E-05
3.048659E+03	1.318865E-03	2.394455E-05
3.058590E+03	1.292096E-03	2.341715E-05
3.068520E+03	1.263751E-03	2.286403E-05
3.078451E+03	1.233885E-03	2.228625E-05
3.088381E+03	1.202554E-03	2.168482E-05
3.098312E+03	1.169810E-03	2.106074E-05
3.108242E+03	1.135798E-03	2.041662E-05
3.118173E+03	1.100591E-03	1.975378E-05
3.128103E+03	1.064345E-03	1.907502E-05
3.138034E+03	1.027230E-03	1.838336E-05
3.147964E+03	9.893857E-04	1.768126E-05
3.157895E+03	9.510007E-04	1.697207E-05
3.167825E+03	9.122343E-04	1.625856E-05
3.177756E+03	8.732854E-04	1.554422E-05
3.187686E+03	8.343361E-04	1.483221E-05
3.197617E+03	7.955545E-04	1.412541E-05
3.207547E+03	7.571349E-04	1.342720E-05
3.217478E+03	7.192507E-04	1.274054E-05
3.227408E+03	6.820679E-04	1.206825E-05
3.237339E+03	6.457434E-04	1.141299E-05
3.247269E+03	6.104215E-04	1.077719E-05
3.257200E+03	5.762322E-04	1.016297E-05
3.267130E+03	5.432846E-04	9.572118E-06
3.277061E+03	5.117017E-04	9.006649E-06
3.286991E+03	4.815575E-04	8.467733E-06
3.296922E+03	4.529360E-04	7.956708E-06
