#wls	flux	fluxerr
1.588878E+03	5.244947E-07	8.215387E-08
1.628600E+03	5.218759E-07	8.124191E-08
1.668322E+03	5.113318E-07	7.909823E-08
1.708044E+03	4.930752E-07	7.577940E-08
1.747766E+03	4.677387E-07	7.140623E-08
1.787488E+03	4.350421E-07	6.595950E-08
1.827210E+03	3.950528E-07	5.947446E-08
1.866931E+03	3.485042E-07	5.208664E-08
1.906653E+03	2.969889E-07	4.405675E-08
1.946375E+03	2.436103E-07	3.586165E-08
1.986097E+03	1.926112E-07	2.813094E-08
2.025819E+03	1.489225E-07	2.157417E-08
2.065541E+03	1.163447E-07	1.671443E-08
2.105263E+03	9.640143E-08	1.373081E-08
2.144985E+03	8.863979E-08	1.251421E-08
2.184707E+03	9.188943E-08	1.285562E-08
2.224429E+03	1.051287E-07	1.457098E-08
2.264151E+03	1.274793E-07	1.749973E-08
2.303873E+03	1.577912E-07	2.144760E-08
2.343595E+03	1.946403E-07	2.618845E-08
2.383317E+03	2.365557E-07	3.149668E-08
2.423039E+03	2.825126E-07	3.721279E-08
2.462761E+03	3.319622E-07	4.324452E-08
2.502483E+03	3.848315E-07	4.956349E-08
2.542205E+03	4.417185E-07	5.622663E-08
2.581927E+03	5.033156E-07	6.329859E-08
2.621648E+03	5.709234E-07	7.091462E-08
2.661370E+03	6.457432E-07	7.918896E-08
2.701092E+03	7.295945E-07	8.830199E-08
2.740814E+03	8.241924E-07	9.840882E-08
2.780536E+03	9.317654E-07	1.097123E-07
2.820258E+03	1.054583E-06	1.224037E-07
2.859980E+03	1.195264E-06	1.366968E-07
2.899702E+03	1.356677E-06	1.528135E-07
2.939424E+03	1.541938E-06	1.709806E-07
2.979146E+03	1.754405E-06	1.914266E-07
2.989076E+03	1.812167E-06	1.969185E-07
2.999007E+03	1.872099E-06	2.025907E-07
3.008937E+03	1.933855E-06	2.084031E-07
3.018868E+03	1.997823E-06	2.143943E-07
3.028798E+03	2.064773E-06	2.206435E-07
3.038729E+03	2.135119E-06	2.271904E-07
3.048659E+03	2.208855E-06	2.340295E-07
3.058590E+03	2.285981E-06	2.411557E-07
3.068520E+03	2.366496E-06	2.485642E-07
3.078451E+03	2.450659E-06	2.562769E-07
3.088381E+03	2.538242E-06	2.642648E-07
3.098312E+03	2.629258E-06	2.725242E-07
3.108242E+03	2.723728E-06	2.810520E-07
3.118173E+03	2.821953E-06	2.898742E-07
3.128103E+03	2.923699E-06	2.989612E-07
3.138034E+03	3.029298E-06	3.083415E-07
3.147964E+03	3.138514E-06	3.179853E-07
3.157895E+03	3.251402E-06	3.278926E-07
3.167825E+03	3.368344E-06	3.380965E-07
3.177756E+03	3.489112E-06	3.485678E-07
3.187686E+03	3.614134E-06	3.593433E-07
3.197617E+03	3.743195E-06	3.703953E-07
3.207547E+03	3.876773E-06	3.817646E-07
3.217478E+03	4.014671E-06	3.934251E-07
3.227408E+03	4.157434E-06	4.054232E-07
3.237339E+03	4.305285E-06	4.177732E-07
3.247269E+03	4.458074E-06	4.304528E-07
3.257200E+03	4.616469E-06	4.435185E-07
3.267130E+03	4.780784E-06	4.569919E-07
3.277061E+03	4.950962E-06	4.708584E-07
3.286991E+03	5.127825E-06	4.851867E-07
3.296922E+03	5.311825E-06	5.000093E-07
3.306852E+03	5.503032E-06	5.153218E-07
3.316783E+03	5.702942E-06	5.312523E-07
3.326713E+03	5.911275E-06	5.477618E-07
3.336643E+03	6.129226E-06	5.649474E-07
3.346574E+03	6.358137E-06	5.829175E-07
3.356504E+03	6.597900E-06	6.016455E-07
3.366435E+03	6.850043E-06	6.212534E-07
3.376365E+03	7.115681E-06	6.418229E-07
3.386296E+03	7.396064E-06	6.634454E-07
3.396226E+03	7.692559E-06	6.862203E-07
3.406157E+03	8.006650E-06	7.102548E-07
3.416087E+03	8.339947E-06	7.356639E-07
3.426018E+03	8.694827E-06	7.626268E-07
3.435948E+03	9.071845E-06	7.911589E-07
3.445879E+03	9.474223E-06	8.215058E-07
3.455809E+03	9.903261E-06	8.537406E-07
3.465740E+03	1.036091E-05	8.879897E-07
3.475670E+03	1.084988E-05	9.244409E-07
3.485601E+03	1.137144E-05	9.631524E-07
3.495531E+03	1.192755E-05	1.004241E-06
3.505462E+03	1.252112E-05	1.047896E-06
3.515392E+03	1.315342E-05	1.094165E-06
3.525323E+03	1.382751E-05	1.143244E-06
3.535253E+03	1.454474E-05	1.195178E-06
3.545184E+03	1.530737E-05	1.250085E-06
3.555114E+03	1.611878E-05	1.308171E-06
3.565045E+03	1.698151E-05	1.369565E-06
3.574975E+03	1.789704E-05	1.434308E-06
3.584906E+03	1.886912E-05	1.502617E-06
3.594836E+03	1.989927E-05	1.574525E-06
3.604767E+03	2.099145E-05	1.650256E-06
3.614697E+03	2.214856E-05	1.729940E-06
3.624628E+03	2.337352E-05	1.813706E-06
3.634558E+03	2.466783E-05	1.901564E-06
3.644489E+03	2.603581E-05	1.993740E-06
3.654419E+03	2.748041E-05	2.090346E-06
3.664350E+03	2.900288E-05	2.191360E-06
3.674280E+03	3.060937E-05	2.297123E-06
3.684211E+03	3.229923E-05	2.407461E-06
3.694141E+03	3.407871E-05	2.522708E-06
3.704071E+03	3.594660E-05	2.642640E-06
3.714002E+03	3.790703E-05	2.767424E-06
3.723932E+03	3.996208E-05	2.897071E-06
3.733863E+03	4.211358E-05	3.031570E-06
3.743793E+03	4.436298E-05	3.170880E-06
3.753724E+03	4.671139E-05	3.314933E-06
3.763654E+03	4.915694E-05	3.463447E-06
3.773585E+03	5.170477E-05	3.616639E-06
3.783515E+03	5.435211E-05	3.774162E-06
3.793446E+03	5.709796E-05	3.935803E-06
3.803376E+03	5.994085E-05	4.101314E-06
3.813307E+03	6.287840E-05	4.270391E-06
3.823237E+03	6.590769E-05	4.442702E-06
3.833168E+03	6.902496E-05	4.617861E-06
3.843098E+03	7.222575E-05	4.795447E-06
3.853029E+03	7.550475E-05	4.974991E-06
3.862959E+03	7.885600E-05	5.155996E-06
3.872890E+03	8.227260E-05	5.337912E-06
3.882820E+03	8.574711E-05	5.520176E-06
3.892751E+03	8.927132E-05	5.702185E-06
3.902681E+03	9.283656E-05	5.883330E-06
3.912612E+03	9.643352E-05	6.062976E-06
3.922542E+03	1.000527E-04	6.240497E-06
3.932473E+03	1.036840E-04	6.415255E-06
3.942403E+03	1.073176E-04	6.586643E-06
3.952334E+03	1.109389E-04	6.753788E-06
3.962264E+03	1.145425E-04	6.916396E-06
3.972195E+03	1.181238E-04	7.074243E-06
3.982125E+03	1.216596E-04	7.226006E-06
3.992056E+03	1.251560E-04	7.372129E-06
4.001986E+03	1.285960E-04	7.511699E-06
4.011917E+03	1.319728E-04	7.644434E-06
4.021847E+03	1.352915E-04	7.770738E-06
4.031778E+03	1.385325E-04	7.889606E-06
4.041708E+03	1.417033E-04	8.001607E-06
4.051639E+03	1.448027E-04	8.106791E-06
4.061569E+03	1.478198E-04	8.204696E-06
4.071500E+03	1.507669E-04	8.296136E-06
4.081430E+03	1.536413E-04	8.381099E-06
4.091360E+03	1.564472E-04	8.459944E-06
