#wls	flux	fluxerr
1.588878E+03	1.976645E-07	7.274081E-09
1.628600E+03	2.033016E-07	7.468773E-09
1.668322E+03	2.062565E-07	7.564077E-09
1.708044E+03	2.062772E-07	7.551264E-09
1.747766E+03	2.032485E-07	7.426704E-09
1.787488E+03	1.965823E-07	7.169569E-09
1.827210E+03	1.858793E-07	6.766101E-09
1.866931E+03	1.708695E-07	6.207401E-09
1.906653E+03	1.518270E-07	5.504403E-09
1.946375E+03	1.298279E-07	4.697024E-09
1.986097E+03	1.070233E-07	3.863707E-09
2.025819E+03	8.620921E-08	3.105472E-09
2.065541E+03	7.008640E-08	2.519023E-09
2.105263E+03	6.034620E-08	2.163957E-09
2.144985E+03	5.754439E-08	2.058625E-09
2.184707E+03	6.170566E-08	2.202166E-09
2.224429E+03	7.281802E-08	2.592323E-09
2.264151E+03	9.079034E-08	3.223956E-09
2.303873E+03	1.151052E-07	4.076781E-09
2.343595E+03	1.448398E-07	5.116302E-09
2.383317E+03	1.788327E-07	6.299898E-09
2.423039E+03	2.160353E-07	7.589301E-09
2.462761E+03	2.555628E-07	8.952348E-09
2.502483E+03	2.970233E-07	1.037440E-08
2.542205E+03	3.401568E-07	1.184556E-08
2.581927E+03	3.851755E-07	1.337240E-08
2.621648E+03	4.322502E-07	1.495994E-08
2.661370E+03	4.819876E-07	1.662814E-08
2.701092E+03	5.349137E-07	1.839389E-08
2.740814E+03	5.916404E-07	2.027674E-08
2.780536E+03	6.532056E-07	2.231047E-08
2.820258E+03	7.204861E-07	2.452283E-08
2.859980E+03	7.946016E-07	2.694931E-08
2.899702E+03	8.768469E-07	2.963071E-08
2.939424E+03	9.687219E-07	3.261400E-08
2.979146E+03	1.071968E-06	3.595336E-08
2.989076E+03	1.099640E-06	3.684606E-08
2.999007E+03	1.128376E-06	3.777243E-08
3.008937E+03	1.158020E-06	3.872720E-08
3.018868E+03	1.188479E-06	3.970706E-08
3.028798E+03	1.220497E-06	4.073684E-08
3.038729E+03	1.254234E-06	4.182167E-08
3.048659E+03	1.289681E-06	4.296105E-08
3.058590E+03	1.326832E-06	4.415465E-08
3.068520E+03	1.365446E-06	4.539424E-08
3.078451E+03	1.406004E-06	4.669562E-08
3.088381E+03	1.448279E-06	4.805107E-08
3.098312E+03	1.492282E-06	4.946078E-08
3.108242E+03	1.537758E-06	5.091608E-08
3.118173E+03	1.585262E-06	5.243517E-08
3.128103E+03	1.634552E-06	5.400986E-08
3.138034E+03	1.685655E-06	5.564080E-08
3.147964E+03	1.738294E-06	5.731865E-08
3.157895E+03	1.793107E-06	5.906428E-08
3.167825E+03	1.849833E-06	6.086886E-08
3.177756E+03	1.908515E-06	6.273353E-08
3.187686E+03	1.969195E-06	6.465951E-08
3.197617E+03	2.031564E-06	6.663635E-08
3.207547E+03	2.096380E-06	6.868876E-08
3.217478E+03	2.163351E-06	7.080689E-08
3.227408E+03	2.232537E-06	7.299242E-08
3.237339E+03	2.303594E-06	7.523389E-08
3.247269E+03	2.377392E-06	7.755942E-08
3.257200E+03	2.453609E-06	7.995820E-08
3.267130E+03	2.532320E-06	8.243242E-08
3.277061E+03	2.613606E-06	8.498437E-08
3.286991E+03	2.697073E-06	8.760099E-08
3.296922E+03	2.783751E-06	9.031539E-08
3.306852E+03	2.873268E-06	9.311518E-08
3.316783E+03	2.965724E-06	9.600322E-08
3.326713E+03	3.061220E-06	9.898245E-08
3.336643E+03	3.159305E-06	1.020379E-07
3.346574E+03	3.261188E-06	1.052083E-07
3.356504E+03	3.366443E-06	1.084794E-07
3.366435E+03	3.475191E-06	1.118547E-07
3.376365E+03	3.587556E-06	1.153379E-07
3.386296E+03	3.703015E-06	1.189115E-07
3.396226E+03	3.822985E-06	1.226208E-07
3.406157E+03	3.946974E-06	1.264494E-07
3.416087E+03	4.075123E-06	1.304013E-07
3.426018E+03	4.207579E-06	1.344808E-07
3.435948E+03	4.343729E-06	1.386676E-07
3.445879E+03	4.485235E-06	1.430144E-07
3.455809E+03	4.631516E-06	1.475019E-07
3.465740E+03	4.782736E-06	1.521349E-07
3.475670E+03	4.939064E-06	1.569180E-07
3.485601E+03	5.099773E-06	1.618276E-07
3.495531E+03	5.266808E-06	1.669247E-07
3.505462E+03	5.439480E-06	1.721868E-07
3.515392E+03	5.617972E-06	1.776189E-07
3.525323E+03	5.802470E-06	1.832262E-07
3.535253E+03	5.993166E-06	1.890140E-07
3.545184E+03	6.189162E-06	1.949531E-07
3.555114E+03	6.392798E-06	2.011167E-07
3.565045E+03	6.603218E-06	2.074767E-07
3.574975E+03	6.820620E-06	2.140386E-07
3.584906E+03	7.045214E-06	2.208080E-07
3.594836E+03	7.275914E-06	2.277501E-07
3.604767E+03	7.515443E-06	2.349492E-07
3.614697E+03	7.762775E-06	2.423720E-07
3.624628E+03	8.018112E-06	2.500241E-07
3.634558E+03	8.281656E-06	2.579105E-07
3.644489E+03	8.553619E-06	2.660370E-07
3.654419E+03	8.832652E-06	2.743603E-07
3.664350E+03	9.122010E-06	2.829808E-07
