#wls	flux	fluxerr
1.588878E+03	3.834614E-07	1.028979E-07
1.628600E+03	3.862844E-07	1.028332E-07
1.668322E+03	3.833311E-07	1.012167E-07
1.708044E+03	3.747911E-07	9.813603E-08
1.747766E+03	3.606819E-07	9.363338E-08
1.787488E+03	3.406214E-07	8.764935E-08
1.827210E+03	3.142617E-07	8.013809E-08
1.866931E+03	2.817783E-07	7.119075E-08
1.906653E+03	2.442152E-07	6.111550E-08
1.946375E+03	2.037638E-07	5.049632E-08
1.986097E+03	1.639019E-07	4.021227E-08
2.025819E+03	1.289006E-07	3.130082E-08
2.065541E+03	1.024089E-07	2.460627E-08
2.105263E+03	8.623978E-08	2.049745E-08
2.144985E+03	8.052319E-08	1.892652E-08
2.184707E+03	8.467539E-08	1.967585E-08
2.224429E+03	9.813857E-08	2.253761E-08
2.264151E+03	1.203499E-07	2.730650E-08
2.303873E+03	1.503894E-07	3.370123E-08
2.343595E+03	1.868636E-07	4.134402E-08
2.383317E+03	2.282894E-07	4.985165E-08
2.423039E+03	2.733878E-07	5.890061E-08
2.462761E+03	3.213102E-07	6.827280E-08
2.502483E+03	3.716753E-07	7.785731E-08
2.542205E+03	4.245690E-07	8.764367E-08
2.581927E+03	4.802090E-07	9.764658E-08
2.621648E+03	5.393753E-07	1.079900E-07
2.661370E+03	6.025982E-07	1.187383E-07
2.701092E+03	6.710218E-07	1.300672E-07
2.740814E+03	7.456056E-07	1.421014E-07
2.780536E+03	8.274085E-07	1.549707E-07
2.820258E+03	9.179781E-07	1.688794E-07
2.859980E+03	1.018865E-06	1.840098E-07
2.899702E+03	1.131567E-06	2.005126E-07
2.939424E+03	1.258624E-06	2.186965E-07
2.979146E+03	1.402286E-06	2.387833E-07
2.989076E+03	1.441214E-06	2.441514E-07
2.999007E+03	1.481383E-06	2.496572E-07
3.008937E+03	1.522847E-06	2.553064E-07
3.018868E+03	1.565970E-06	2.611559E-07
3.028798E+03	1.611007E-06	2.672435E-07
3.038729E+03	1.658667E-06	2.736808E-07
3.048659E+03	1.708544E-06	2.803939E-07
3.058590E+03	1.761081E-06	2.874491E-07
3.068520E+03	1.816322E-06	2.948459E-07
3.078451E+03	1.873854E-06	3.025103E-07
3.088381E+03	1.934183E-06	3.105169E-07
3.098312E+03	1.997382E-06	3.188696E-07
3.108242E+03	2.063029E-06	3.274932E-07
3.118173E+03	2.131699E-06	3.364717E-07
3.128103E+03	2.203499E-06	3.458134E-07
3.138034E+03	2.278275E-06	3.554851E-07
3.147964E+03	2.356135E-06	3.654954E-07
3.157895E+03	2.437203E-06	3.758547E-07
3.167825E+03	2.521920E-06	3.866210E-07
3.177756E+03	2.610154E-06	3.977642E-07
3.187686E+03	2.702074E-06	4.092998E-07
3.197617E+03	2.798199E-06	4.212953E-07
3.207547E+03	2.898423E-06	4.337229E-07
3.217478E+03	3.003327E-06	4.466573E-07
3.227408E+03	3.112464E-06	4.600190E-07
3.237339E+03	3.227201E-06	4.739965E-07
3.247269E+03	3.346739E-06	4.884575E-07
