#wls	flux	fluxerr
1.588878E+03	2.546136E-07	8.459536E-09
1.628600E+03	2.599594E-07	8.622241E-09
1.668322E+03	2.617656E-07	8.666767E-09
1.708044E+03	2.598436E-07	8.587492E-09
1.747766E+03	2.540469E-07	8.380253E-09
1.787488E+03	2.438328E-07	8.027920E-09
1.827210E+03	2.287333E-07	7.515992E-09
1.866931E+03	2.086269E-07	6.841495E-09
1.906653E+03	1.838973E-07	6.018070E-09
1.946375E+03	1.560529E-07	5.096026E-09
1.986097E+03	1.276425E-07	4.159195E-09
2.025819E+03	1.020256E-07	3.317058E-09
2.065541E+03	8.231231E-08	2.670016E-09
2.105263E+03	7.034023E-08	2.276316E-09
2.144985E+03	6.659096E-08	2.149800E-09
2.184707E+03	7.089041E-08	2.282958E-09
2.224429E+03	8.308193E-08	2.668810E-09
2.264151E+03	1.028778E-07	3.296142E-09
2.303873E+03	1.295881E-07	4.140894E-09
2.343595E+03	1.620499E-07	5.164092E-09
2.383317E+03	1.989232E-07	6.321465E-09
2.423039E+03	2.388936E-07	7.569969E-09
2.462761E+03	2.811236E-07	8.882057E-09
2.502483E+03	3.250606E-07	1.023944E-08
2.542205E+03	3.705482E-07	1.163645E-08
2.581927E+03	4.177214E-07	1.307659E-08
2.621648E+03	4.670232E-07	1.457288E-08
2.661370E+03	5.188393E-07	1.613636E-08
2.701092E+03	5.740326E-07	1.779266E-08
2.740814E+03	6.333562E-07	1.956363E-08
2.780536E+03	6.977929E-07	2.147780E-08
2.820258E+03	7.684932E-07	2.356836E-08
2.859980E+03	8.468045E-07	2.587392E-08
2.899702E+03	9.344747E-07	2.844458E-08
2.939424E+03	1.033076E-06	3.132418E-08
2.979146E+03	1.145186E-06	3.458605E-08
2.989076E+03	1.175552E-06	3.546746E-08
2.999007E+03	1.206961E-06	3.637829E-08
3.008937E+03	1.239675E-06	3.732633E-08
3.018868E+03	1.273408E-06	3.830286E-08
3.028798E+03	1.308733E-06	3.932496E-08
