#wls	flux	fluxerr
1.588878E+03	2.676397E-07	8.668262E-09
1.628600E+03	2.728836E-07	8.822809E-09
1.668322E+03	2.743422E-07	8.854216E-09
1.708044E+03	2.719332E-07	8.760469E-09
1.747766E+03	2.654733E-07	8.536358E-09
1.787488E+03	2.543708E-07	8.163651E-09
1.827210E+03	2.382546E-07	7.631361E-09
1.866931E+03	2.169761E-07	6.935754E-09
1.906653E+03	1.909605E-07	6.091492E-09
1.946375E+03	1.617950E-07	5.150154E-09
1.986097E+03	1.321109E-07	4.196089E-09
2.025819E+03	1.054348E-07	3.341306E-09
2.065541E+03	8.493310E-08	2.685412E-09
2.105263E+03	7.248358E-08	2.286386E-09
2.144985E+03	6.850667E-08	2.155722E-09
2.184707E+03	7.283720E-08	2.286316E-09
2.224429E+03	8.524313E-08	2.668937E-09
2.264151E+03	1.054091E-07	3.291739E-09
2.303873E+03	1.325999E-07	4.129812E-09
2.343595E+03	1.656030E-07	5.143585E-09
2.383317E+03	2.030325E-07	6.288462E-09
2.423039E+03	2.435800E-07	7.522661E-09
2.462761E+03	2.863094E-07	8.816285E-09
2.502483E+03	3.306926E-07	1.015227E-08
2.542205E+03	3.766368E-07	1.152705E-08
2.581927E+03	4.242320E-07	1.294264E-08
2.621648E+03	4.737653E-07	1.440700E-08
2.661370E+03	5.260333E-07	1.594339E-08
2.701092E+03	5.814927E-07	1.756443E-08
2.740814E+03	6.410726E-07	1.929676E-08
2.780536E+03	7.058923E-07	2.117226E-08
2.820258E+03	7.770243E-07	2.322087E-08
2.859980E+03	8.558451E-07	2.548105E-08
2.899702E+03	9.439804E-07	2.799792E-08
2.939424E+03	1.043540E-06	3.083006E-08
2.979146E+03	1.156493E-06	3.403080E-08
2.989076E+03	1.187264E-06	3.490087E-08
2.999007E+03	1.219107E-06	3.580040E-08
3.008937E+03	1.251859E-06	3.672454E-08
3.018868E+03	1.286079E-06	3.768955E-08
3.028798E+03	1.321931E-06	3.870009E-08
3.038729E+03	1.359594E-06	3.976124E-08
3.048659E+03	1.399533E-06	4.088638E-08
3.058590E+03	1.441538E-06	4.206916E-08
3.068520E+03	1.485629E-06	4.330999E-08
3.078451E+03	1.531576E-06	4.460190E-08
3.088381E+03	1.579921E-06	4.596054E-08
3.098312E+03	1.630454E-06	4.737949E-08
3.108242E+03	1.683218E-06	4.885982E-08
3.118173E+03	1.738265E-06	5.040279E-08
3.128103E+03	1.795347E-06	5.200098E-08
3.138034E+03	1.855126E-06	5.367330E-08
3.147964E+03	1.917375E-06	5.541296E-08
3.157895E+03	1.982171E-06	5.722185E-08
3.167825E+03	2.049593E-06	5.910206E-08
3.177756E+03	2.119731E-06	6.105584E-08
3.187686E+03	2.192310E-06	6.307499E-08
3.197617E+03	2.268158E-06	6.518306E-08
3.207547E+03	2.347027E-06	6.737256E-08
3.217478E+03	2.429032E-06	6.964648E-08
3.227408E+03	2.514299E-06	7.200805E-08
3.237339E+03	2.602959E-06	7.446067E-08
3.247269E+03	2.695150E-06	7.700795E-08
3.257200E+03	2.791023E-06	7.965375E-08
3.267130E+03	2.890732E-06	8.240211E-08
3.277061E+03	2.994445E-06	8.525731E-08
3.286991E+03	3.102335E-06	8.822390E-08
3.296922E+03	3.214587E-06	9.130661E-08
3.306852E+03	3.331394E-06	9.451044E-08
3.316783E+03	3.452381E-06	9.782427E-08
3.326713E+03	3.578898E-06	1.012858E-07
3.336643E+03	3.710609E-06	1.048849E-07
3.346574E+03	3.847750E-06	1.086277E-07
3.356504E+03	3.990563E-06	1.125203E-07
3.366435E+03	4.139306E-06	1.165695E-07
3.376365E+03	4.294245E-06	1.207819E-07
3.386296E+03	4.455657E-06	1.251646E-07
3.396226E+03	4.624604E-06	1.297467E-07
3.406157E+03	4.799869E-06	1.344933E-07
3.416087E+03	4.982511E-06	1.394332E-07
3.426018E+03	5.172852E-06	1.445746E-07
3.435948E+03	5.371226E-06	1.499258E-07
3.445879E+03	5.577979E-06	1.554956E-07
3.455809E+03	5.793468E-06	1.612929E-07
3.465740E+03	6.018060E-06	1.673270E-07
3.475670E+03	6.252134E-06	1.736072E-07
3.485601E+03	6.496082E-06	1.801433E-07
3.495531E+03	6.750294E-06	1.869449E-07
3.505462E+03	7.015182E-06	1.940223E-07
3.515392E+03	7.291169E-06	2.013857E-07
3.525323E+03	7.578670E-06	2.090453E-07
3.535253E+03	7.878117E-06	2.170116E-07
3.545184E+03	8.191311E-06	2.253328E-07
3.555114E+03	8.516028E-06	2.339460E-07
3.565045E+03	8.854030E-06	2.428982E-07
3.574975E+03	9.205758E-06	2.521999E-07
3.584906E+03	9.571673E-06	2.618619E-07
3.594836E+03	9.952217E-06	2.718946E-07
3.604767E+03	1.034784E-05	2.823087E-07
3.614697E+03	1.075900E-05	2.931143E-07
3.624628E+03	1.118613E-05	3.043217E-07
3.634558E+03	1.163158E-05	3.159926E-07
3.644489E+03	1.209203E-05	3.280345E-07
3.654419E+03	1.256971E-05	3.405063E-07
3.664350E+03	1.306503E-05	3.534168E-07
3.674280E+03	1.357839E-05	3.667742E-07
3.684211E+03	1.411013E-05	3.805860E-07
3.694141E+03	1.466060E-05	3.948587E-07
3.704071E+03	1.523012E-05	4.095990E-07
3.714002E+03	1.582157E-05	4.248817E-07
3.723932E+03	1.643013E-05	4.405744E-07
3.733863E+03	1.705850E-05	4.567478E-07
3.743793E+03	1.770691E-05	4.734050E-07
3.753724E+03	1.837550E-05	4.905472E-07
3.763654E+03	1.906438E-05	5.081750E-07
3.773585E+03	1.977365E-05	5.262879E-07
3.783515E+03	2.050331E-05	5.448838E-07
3.793446E+03	2.125684E-05	5.640521E-07
3.803376E+03	2.202734E-05	5.836072E-07
3.813307E+03	2.281807E-05	6.036325E-07
3.823237E+03	2.362885E-05	6.241210E-07
3.833168E+03	2.445949E-05	6.450646E-07
3.843098E+03	2.530971E-05	6.664537E-07
3.853029E+03	2.617920E-05	6.882776E-07
3.862959E+03	2.706760E-05	7.105238E-07
3.872890E+03	2.797905E-05	7.332985E-07
3.882820E+03	2.890411E-05	7.563517E-07
3.892751E+03	2.984671E-05	7.797837E-07
3.902681E+03	3.080625E-05	8.035771E-07
3.912612E+03	3.178215E-05	8.277142E-07
3.922542E+03	3.277377E-05	8.521759E-07
3.932473E+03	3.378042E-05	8.769425E-07
3.942403E+03	3.480140E-05	9.019932E-07
