#wls	flux	fluxerr
1.588878E+03	1.867103E-07	7.119266E-09
1.628600E+03	1.923894E-07	7.323175E-09
1.668322E+03	1.955517E-07	7.430397E-09
1.708044E+03	1.959429E-07	7.431773E-09
1.747766E+03	1.934020E-07	7.321774E-09
1.787488E+03	1.874210E-07	7.081828E-09
1.827210E+03	1.775298E-07	6.694978E-09
1.866931E+03	1.635125E-07	6.154013E-09
1.906653E+03	1.455470E-07	5.466612E-09
1.946375E+03	1.247217E-07	4.674581E-09
1.986097E+03	1.029937E-07	3.851888E-09
2.025819E+03	8.310658E-08	3.101258E-09
2.065541E+03	6.769112E-08	2.520287E-09
2.105263E+03	5.838100E-08	2.168610E-09
2.144985E+03	5.577119E-08	2.066745E-09
2.184707E+03	5.989897E-08	2.214310E-09
2.224429E+03	7.080712E-08	2.611033E-09
2.264151E+03	8.841341E-08	3.251952E-09
2.303873E+03	1.122501E-07	4.117909E-09
2.343595E+03	1.414622E-07	5.175678E-09
2.383317E+03	1.749149E-07	6.382097E-09
2.423039E+03	2.115525E-07	7.697267E-09
2.462761E+03	2.505783E-07	9.091075E-09
2.502483E+03	2.914678E-07	1.054356E-08
2.542205E+03	3.341514E-07	1.205134E-08
2.581927E+03	3.786685E-07	1.361498E-08
2.621648E+03	4.253001E-07	1.524365E-08
2.661370E+03	4.744817E-07	1.695188E-08
2.701092E+03	5.267769E-07	1.875855E-08
2.740814E+03	5.828645E-07	2.068631E-08
2.780536E+03	6.435366E-07	2.276143E-08
2.820258E+03	7.097069E-07	2.501406E-08
2.859980E+03	7.824249E-07	2.747857E-08
2.899702E+03	8.630506E-07	3.019961E-08
2.939424E+03	9.526796E-07	3.321180E-08
2.979146E+03	1.053052E-06	3.657147E-08
2.989076E+03	1.079938E-06	3.746907E-08
2.999007E+03	1.107834E-06	3.839973E-08
3.008937E+03	1.136585E-06	3.935798E-08
3.018868E+03	1.166095E-06	4.034036E-08
3.028798E+03	1.197093E-06	4.137202E-08
3.038729E+03	1.229511E-06	4.245045E-08
3.048659E+03	1.263770E-06	4.358998E-08
3.058590E+03	1.299414E-06	4.477473E-08
3.068520E+03	1.336897E-06	4.602013E-08
3.078451E+03	1.375747E-06	4.730977E-08
3.088381E+03	1.416450E-06	4.866019E-08
3.098312E+03	1.458775E-06	5.006324E-08
3.108242E+03	1.502464E-06	5.150990E-08
3.118173E+03	1.548057E-06	5.301850E-08
3.128103E+03	1.595028E-06	5.457082E-08
3.138034E+03	1.643955E-06	5.618644E-08
3.147964E+03	1.694283E-06	5.784623E-08
3.157895E+03	1.746634E-06	5.957119E-08
3.167825E+03	1.800743E-06	6.135208E-08
3.177756E+03	1.856314E-06	6.317859E-08
3.187686E+03	1.914032E-06	6.507384E-08
3.197617E+03	1.973265E-06	6.701612E-08
3.207547E+03	2.034747E-06	6.903015E-08
3.217478E+03	2.097810E-06	7.109300E-08
3.227408E+03	2.163238E-06	7.323105E-08
3.237339E+03	2.230722E-06	7.543355E-08
3.247269E+03	2.299910E-06	7.768833E-08
3.257200E+03	2.371667E-06	8.002438E-08
3.267130E+03	2.445223E-06	8.241547E-08
3.277061E+03	2.521504E-06	8.489251E-08
3.286991E+03	2.600158E-06	8.744334E-08
3.296922E+03	2.680783E-06	9.005416E-08
3.306852E+03	2.764395E-06	9.275884E-08
3.316783E+03	2.850108E-06	9.552727E-08
3.326713E+03	2.939006E-06	9.839549E-08
3.336643E+03	3.030686E-06	1.013497E-07
3.346574E+03	3.124688E-06	1.043740E-07
3.356504E+03	3.222201E-06	1.075080E-07
3.366435E+03	3.322198E-06	1.107168E-07
3.376365E+03	3.425947E-06	1.140425E-07
3.386296E+03	3.532356E-06	1.174483E-07
3.396226E+03	3.642775E-06	1.209786E-07
3.406157E+03	3.756711E-06	1.246165E-07
3.416087E+03	3.873597E-06	1.283429E-07
3.426018E+03	3.994912E-06	1.322063E-07
3.435948E+03	4.119385E-06	1.361641E-07
3.445879E+03	4.248589E-06	1.402679E-07
3.455809E+03	4.381950E-06	1.444981E-07
3.465740E+03	4.518805E-06	1.488324E-07
3.475670E+03	4.660876E-06	1.533270E-07
3.485601E+03	4.806678E-06	1.579324E-07
3.495531E+03	4.958041E-06	1.627081E-07
3.505462E+03	5.114290E-06	1.676314E-07
3.515392E+03	5.274646E-06	1.726761E-07
3.525323E+03	5.441109E-06	1.779070E-07
3.535253E+03	5.611941E-06	1.832667E-07
3.545184E+03	5.789262E-06	1.888237E-07
3.555114E+03	5.972279E-06	1.945513E-07
3.565045E+03	6.160066E-06	2.004187E-07
3.574975E+03	6.354946E-06	2.065007E-07
3.584906E+03	6.554873E-06	2.127300E-07
3.594836E+03	6.762307E-06	2.191857E-07
3.604767E+03	6.976301E-06	2.258362E-07
3.614697E+03	7.195763E-06	2.326452E-07
3.624628E+03	7.423371E-06	2.396986E-07
3.634558E+03	7.656727E-06	2.469179E-07
3.644489E+03	7.898664E-06	2.543937E-07
3.654419E+03	8.148061E-06	2.620888E-07
3.664350E+03	8.403604E-06	2.699599E-07
3.674280E+03	8.668399E-06	2.781059E-07
3.684211E+03	8.939608E-06	2.864347E-07
3.694141E+03	9.220517E-06	2.950505E-07
3.704071E+03	9.509772E-06	3.039088E-07
3.714002E+03	9.805795E-06	3.129582E-07
3.723932E+03	1.011219E-05	3.223127E-07
3.733863E+03	1.042559E-05	3.318635E-07
