#wls	flux	fluxerr
1.588878E+03	3.149818E-07	8.982124E-08
1.628600E+03	3.176887E-07	8.992402E-08
1.668322E+03	3.157474E-07	8.869649E-08
1.708044E+03	3.091825E-07	8.617556E-08
1.747766E+03	2.980377E-07	8.240435E-08
1.787488E+03	2.819665E-07	7.731973E-08
1.827210E+03	2.606000E-07	7.085697E-08
1.866931E+03	2.341360E-07	6.310880E-08
1.906653E+03	2.033529E-07	5.432263E-08
1.946375E+03	1.700122E-07	4.499984E-08
1.986097E+03	1.370359E-07	3.592975E-08
2.025819E+03	1.079978E-07	2.804196E-08
2.065541E+03	8.595396E-08	2.209603E-08
2.105263E+03	7.253329E-08	1.845516E-08
2.144985E+03	6.785166E-08	1.708229E-08
2.184707E+03	7.146697E-08	1.779776E-08
2.224429E+03	8.295741E-08	2.042934E-08
2.264151E+03	1.018775E-07	2.480141E-08
2.303873E+03	1.274500E-07	3.066143E-08
2.343595E+03	1.585160E-07	3.767306E-08
2.383317E+03	1.938172E-07	4.548834E-08
2.423039E+03	2.322235E-07	5.380268E-08
2.462761E+03	2.729835E-07	6.241058E-08
2.502483E+03	3.157875E-07	7.121459E-08
2.542205E+03	3.606403E-07	8.019044E-08
2.581927E+03	4.077542E-07	8.935867E-08
2.621648E+03	4.576511E-07	9.880325E-08
2.661370E+03	5.110327E-07	1.086389E-07
2.701092E+03	5.685091E-07	1.189511E-07
2.740814E+03	6.310196E-07	1.298835E-07
2.780536E+03	6.996596E-07	1.415977E-07
2.820258E+03	7.754905E-07	1.542316E-07
2.859980E+03	8.598380E-07	1.679582E-07
2.899702E+03	9.543944E-07	1.829998E-07
2.939424E+03	1.061068E-06	1.995927E-07
2.979146E+03	1.182031E-06	2.179912E-07
2.989076E+03	1.214829E-06	2.229123E-07
2.999007E+03	1.248715E-06	2.279676E-07
3.008937E+03	1.283912E-06	2.331942E-07
3.018868E+03	1.320399E-06	2.385847E-07
3.028798E+03	1.358559E-06	2.442039E-07
3.038729E+03	1.398820E-06	2.501231E-07
3.048659E+03	1.441384E-06	2.563722E-07
3.058590E+03	1.486094E-06	2.629166E-07
3.068520E+03	1.532981E-06	2.697553E-07
3.078451E+03	1.582084E-06	2.768884E-07
3.088381E+03	1.633660E-06	2.843541E-07
3.098312E+03	1.687348E-06	2.920824E-07
3.108242E+03	1.743863E-06	3.001900E-07
3.118173E+03	1.802628E-06	3.085693E-07
3.128103E+03	1.863941E-06	3.172646E-07
3.138034E+03	1.928143E-06	3.263251E-07
3.147964E+03	1.995105E-06	3.357209E-07
3.157895E+03	2.065205E-06	3.455065E-07
3.167825E+03	2.138059E-06	3.556083E-07
3.177756E+03	2.214338E-06	3.661288E-07
3.187686E+03	2.293939E-06	3.770405E-07
3.197617E+03	2.377329E-06	3.884093E-07
3.207547E+03	2.464115E-06	4.001597E-07
3.217478E+03	2.555103E-06	4.124113E-07
3.227408E+03	2.650223E-06	4.251397E-07
