#wls	flux	fluxerr
1.588878E+03	2.106415E-07	7.538772E-09
1.628600E+03	2.162655E-07	7.726841E-09
1.668322E+03	2.189736E-07	7.809894E-09
1.708044E+03	2.185934E-07	7.782329E-09
1.747766E+03	2.149445E-07	7.638320E-09
1.787488E+03	2.075037E-07	7.359964E-09
1.827210E+03	1.957989E-07	6.931343E-09
1.866931E+03	1.796133E-07	6.345729E-09
1.906653E+03	1.592639E-07	5.615317E-09
1.946375E+03	1.359528E-07	4.783399E-09
1.986097E+03	1.118405E-07	3.926595E-09
2.025819E+03	8.992096E-08	3.150093E-09
2.065541E+03	7.295589E-08	2.550024E-09
2.105263E+03	6.270279E-08	2.186593E-09
2.144985E+03	5.968513E-08	2.076441E-09
2.184707E+03	6.387862E-08	2.216951E-09
2.224429E+03	7.525510E-08	2.605300E-09
2.264151E+03	9.365897E-08	3.234194E-09
2.303873E+03	1.185555E-07	4.083258E-09
2.343595E+03	1.489568E-07	5.116655E-09
2.383317E+03	1.836526E-07	6.291236E-09
2.423039E+03	2.215178E-07	7.567149E-09
2.462761E+03	2.617158E-07	8.914755E-09
2.502483E+03	3.038158E-07	1.031850E-08
2.542205E+03	3.475602E-07	1.176882E-08
2.581927E+03	3.931055E-07	1.327023E-08
2.621648E+03	4.408494E-07	1.483527E-08
2.661370E+03	4.911291E-07	1.647423E-08
2.701092E+03	5.447345E-07	1.821239E-08
2.740814E+03	6.023414E-07	2.007083E-08
2.780536E+03	6.647164E-07	2.207327E-08
2.820258E+03	7.331102E-07	2.425907E-08
2.859980E+03	8.086068E-07	2.666142E-08
2.899702E+03	8.925895E-07	2.932274E-08
2.939424E+03	9.866703E-07	3.229218E-08
2.979146E+03	1.092734E-06	3.562685E-08
2.989076E+03	1.121373E-06	3.652516E-08
2.999007E+03	1.150935E-06	3.745154E-08
3.008937E+03	1.181460E-06	3.840719E-08
3.018868E+03	1.213069E-06	3.939593E-08
3.028798E+03	1.246102E-06	4.042867E-08
3.038729E+03	1.280933E-06	4.151742E-08
3.048659E+03	1.317559E-06	4.266184E-08
3.058590E+03	1.355978E-06	4.386171E-08
3.068520E+03	1.396195E-06	4.511700E-08
3.078451E+03	1.438219E-06	4.642781E-08
3.088381E+03	1.482064E-06	4.779439E-08
3.098312E+03	1.527748E-06	4.921711E-08
3.108242E+03	1.575292E-06	5.069647E-08
3.118173E+03	1.624722E-06	5.223310E-08
3.128103E+03	1.676069E-06	5.382774E-08
3.138034E+03	1.729365E-06	5.548127E-08
3.147964E+03	1.784649E-06	5.719470E-08
3.157895E+03	1.841963E-06	5.896914E-08
3.167825E+03	1.901353E-06	6.080584E-08
3.177756E+03	1.962869E-06	6.270615E-08
3.187686E+03	2.026565E-06	6.467159E-08
3.197617E+03	2.092500E-06	6.670375E-08
3.207547E+03	2.160738E-06	6.880440E-08
3.217478E+03	2.231736E-06	7.098787E-08
3.227408E+03	2.304796E-06	7.323166E-08
3.237339E+03	2.380374E-06	7.554996E-08
3.247269E+03	2.458551E-06	7.794505E-08
3.257200E+03	2.539414E-06	8.041940E-08
3.267130E+03	2.623052E-06	8.297552E-08
3.277061E+03	2.709562E-06	8.561611E-08
3.286991E+03	2.799043E-06	8.834402E-08
3.296922E+03	2.891603E-06	9.116224E-08
3.306852E+03	2.987350E-06	9.407385E-08
3.316783E+03	3.086402E-06	9.708218E-08
3.326713E+03	3.188879E-06	1.001906E-07
3.336643E+03	3.294907E-06	1.034027E-07
3.346574E+03	3.404620E-06	1.067221E-07
3.356504E+03	3.518770E-06	1.101721E-07
3.366435E+03	3.636288E-06	1.137187E-07
3.376365E+03	3.757917E-06	1.173846E-07
3.386296E+03	3.883812E-06	1.211742E-07
3.396226E+03	4.014132E-06	1.250920E-07
3.406157E+03	4.149040E-06	1.291424E-07
3.416087E+03	4.288707E-06	1.333303E-07
3.426018E+03	4.433308E-06	1.376605E-07
3.435948E+03	4.583022E-06	1.421379E-07
3.445879E+03	4.738035E-06	1.467677E-07
3.455809E+03	4.899395E-06	1.515817E-07
3.465740E+03	5.065612E-06	1.565330E-07
3.475670E+03	5.237717E-06	1.616528E-07
3.485601E+03	5.415912E-06	1.669468E-07
3.495531E+03	5.600410E-06	1.724206E-07
3.505462E+03	5.791423E-06	1.780801E-07
3.515392E+03	5.989170E-06	1.839310E-07
3.525323E+03	6.193871E-06	1.899795E-07
3.535253E+03	6.405754E-06	1.962314E-07
3.545184E+03	6.625042E-06	2.026929E-07
3.555114E+03	6.853171E-06	2.094068E-07
3.565045E+03	7.088017E-06	2.163073E-07
3.574975E+03	7.330973E-06	2.234358E-07
3.584906E+03	7.582282E-06	2.307989E-07
3.594836E+03	7.842175E-06	2.384025E-07
3.604767E+03	8.110893E-06	2.462528E-07
3.614697E+03	8.388676E-06	2.543560E-07
3.624628E+03	8.675759E-06	2.627180E-07
3.634558E+03	8.972384E-06	2.713450E-07
3.644489E+03	9.280407E-06	2.802919E-07
3.654419E+03	9.596870E-06	2.894679E-07
3.664350E+03	9.923577E-06	2.989263E-07
3.674280E+03	1.026075E-05	3.086725E-07
3.684211E+03	1.060860E-05	3.187116E-07
3.694141E+03	1.096736E-05	3.290490E-07
3.704071E+03	1.133723E-05	3.396894E-07
3.714002E+03	1.171841E-05	3.506375E-07
3.723932E+03	1.211109E-05	3.618975E-07
3.733863E+03	1.251765E-05	3.735384E-07
3.743793E+03	1.293396E-05	3.854362E-07
3.753724E+03	1.336231E-05	3.976572E-07
3.763654E+03	1.380285E-05	4.102044E-07
3.773585E+03	1.425571E-05	4.230802E-07
3.783515E+03	1.472104E-05	4.362872E-07
3.793446E+03	1.519893E-05	4.498267E-07
3.803376E+03	1.568950E-05	4.637004E-07
3.813307E+03	1.619281E-05	4.779088E-07
3.823237E+03	1.670895E-05	4.924526E-07
3.833168E+03	1.724096E-05	5.074194E-07
3.843098E+03	1.778297E-05	5.226351E-07
3.853029E+03	1.833791E-05	5.381841E-07
3.862959E+03	1.890576E-05	5.540643E-07
3.872890E+03	1.948652E-05	5.702736E-07
3.882820E+03	2.008014E-05	5.868091E-07
3.892751E+03	2.068655E-05	6.036673E-07
3.902681E+03	2.130567E-05	6.208440E-07
3.912612E+03	2.193740E-05	6.383345E-07
3.922542E+03	2.258160E-05	6.561335E-07
3.932473E+03	2.323815E-05	6.742353E-07
3.942403E+03	2.391101E-05	6.927532E-07
3.952334E+03	2.459182E-05	7.114439E-07
