#wls	flux	fluxerr
1.588878E+03	4.374071E-05	1.546469E-06
1.628600E+03	4.721989E-05	1.662153E-06
1.668322E+03	5.019272E-05	1.758864E-06
1.708044E+03	5.250086E-05	1.831294E-06
1.747766E+03	5.396188E-05	1.873410E-06
1.787488E+03	5.429822E-05	1.876025E-06
1.827210E+03	5.322694E-05	1.829972E-06
1.866931E+03	5.053645E-05	1.728740E-06
1.906653E+03	4.617057E-05	1.571280E-06
1.946375E+03	4.040160E-05	1.367732E-06
1.986097E+03	3.388170E-05	1.140860E-06
2.025819E+03	2.759229E-05	9.239943E-07
2.065541E+03	2.252186E-05	7.499798E-07
2.105263E+03	1.932244E-05	6.397642E-07
2.144985E+03	1.821103E-05	5.994515E-07
2.184707E+03	1.913047E-05	6.259719E-07
2.224429E+03	2.191378E-05	7.126962E-07
2.264151E+03	2.625702E-05	8.486689E-07
2.303873E+03	3.167585E-05	1.017360E-06
2.343595E+03	3.753849E-05	1.197911E-06
2.383317E+03	4.321761E-05	1.370118E-06
2.423039E+03	4.828438E-05	1.520551E-06
2.462761E+03	5.266626E-05	1.647299E-06
2.502483E+03	5.682666E-05	1.765168E-06
2.542205E+03	6.203362E-05	1.913393E-06
2.581927E+03	7.068339E-05	2.164648E-06
2.621648E+03	8.606396E-05	2.616582E-06
2.661370E+03	1.116825E-04	3.370485E-06
2.701092E+03	1.505655E-04	4.510024E-06
2.740814E+03	2.052074E-04	6.100229E-06
2.780536E+03	2.777805E-04	8.194246E-06
2.820258E+03	3.698819E-04	1.082631E-05
2.859980E+03	4.818188E-04	1.399164E-05
2.899702E+03	6.120449E-04	1.763174E-05
2.939424E+03	7.566465E-04	2.162175E-05
2.979146E+03	9.087560E-04	2.575668E-05
2.989076E+03	9.468988E-04	2.678249E-05
2.999007E+03	9.847149E-04	2.779458E-05
3.008937E+03	1.022066E-03	2.878911E-05
3.018868E+03	1.058785E-03	2.976144E-05
3.028798E+03	1.094951E-03	3.071391E-05
3.038729E+03	1.130638E-03	3.164872E-05
3.048659E+03	1.165612E-03	3.255936E-05
3.058590E+03	1.199628E-03	3.343912E-05
3.068520E+03	1.232368E-03	3.427938E-05
3.078451E+03	1.263579E-03	3.507328E-05
3.088381E+03	1.293007E-03	3.581408E-05
3.098312E+03	1.320367E-03	3.649418E-05
3.108242E+03	1.345377E-03	3.710623E-05
3.118173E+03	1.367837E-03	3.764509E-05
3.128103E+03	1.387455E-03	3.810320E-05
3.138034E+03	1.403988E-03	3.847442E-05
3.147964E+03	1.417321E-03	3.875611E-05
3.157895E+03	1.427185E-03	3.894156E-05
3.167825E+03	1.433480E-03	3.902862E-05
3.177756E+03	1.436033E-03	3.901323E-05
3.187686E+03	1.434805E-03	3.889499E-05
3.197617E+03	1.429726E-03	3.867269E-05
3.207547E+03	1.420766E-03	3.834620E-05
3.217478E+03	1.407965E-03	3.791730E-05
3.227408E+03	1.391405E-03	3.738890E-05
3.237339E+03	1.371152E-03	3.676341E-05
3.247269E+03	1.347375E-03	3.604599E-05
3.257200E+03	1.320256E-03	3.524216E-05
3.267130E+03	1.290047E-03	3.435926E-05
3.277061E+03	1.257018E-03	3.340493E-05
3.286991E+03	1.221474E-03	3.238785E-05
3.296922E+03	1.183785E-03	3.131823E-05
3.306852E+03	1.144291E-03	3.020543E-05
3.316783E+03	1.103472E-03	2.906241E-05
3.326713E+03	1.061732E-03	2.790003E-05
3.336643E+03	1.019546E-03	2.673091E-05
3.346574E+03	9.774271E-04	2.556854E-05
3.356504E+03	9.358689E-04	2.442582E-05
3.366435E+03	8.953799E-04	2.331588E-05
3.376365E+03	8.564829E-04	2.225211E-05
3.386296E+03	8.196714E-04	2.124702E-05
3.396226E+03	7.854284E-04	2.031273E-05
3.406157E+03	7.541159E-04	1.945811E-05
3.416087E+03	7.260271E-04	1.869019E-05
3.426018E+03	7.012857E-04	1.801158E-05
3.435948E+03	6.798199E-04	1.741982E-05
3.445879E+03	6.614140E-04	1.690883E-05
3.455809E+03	6.458686E-04	1.647297E-05
3.465740E+03	6.331287E-04	1.611033E-05
3.475670E+03	6.231586E-04	1.581949E-05
3.485601E+03	6.158148E-04	1.559634E-05
3.495531E+03	6.108190E-04	1.543336E-05
3.505462E+03	6.078158E-04	1.532118E-05
3.515392E+03	6.064425E-04	1.525031E-05
3.525323E+03	6.063629E-04	1.521204E-05
3.535253E+03	6.072878E-04	1.519888E-05
3.545184E+03	6.089779E-04	1.520468E-05
3.555114E+03	6.112582E-04	1.522494E-05
3.565045E+03	6.140000E-04	1.525636E-05
3.574975E+03	6.171458E-04	1.529741E-05
3.584906E+03	6.206571E-04	1.534709E-05
3.594836E+03	6.245410E-04	1.540549E-05
3.604767E+03	6.288278E-04	1.547328E-05
3.614697E+03	6.335823E-04	1.555199E-05
3.624628E+03	6.388926E-04	1.564368E-05
3.634558E+03	6.448664E-04	1.575089E-05
3.644489E+03	6.516364E-04	1.587671E-05
3.654419E+03	6.593423E-04	1.602439E-05
3.664350E+03	6.681497E-04	1.619779E-05
3.674280E+03	6.782208E-04	1.640061E-05
3.684211E+03	6.897461E-04	1.663721E-05
3.694141E+03	7.029104E-04	1.691177E-05
3.704071E+03	7.179032E-04	1.722854E-05
3.714002E+03	7.349306E-04	1.759209E-05
3.723932E+03	7.541947E-04	1.800688E-05
3.733863E+03	7.758954E-04	1.847725E-05
3.743793E+03	8.002267E-04	1.900735E-05
3.753724E+03	8.273851E-04	1.960133E-05
3.763654E+03	8.575272E-04	2.026237E-05
3.773585E+03	8.907968E-04	2.099328E-05
3.783515E+03	9.273058E-04	2.179611E-05
3.793446E+03	9.670841E-04	2.267094E-05
3.803376E+03	1.010137E-03	2.361728E-05
3.813307E+03	1.056366E-03	2.463217E-05
3.823237E+03	1.105576E-03	2.571049E-05
3.833168E+03	1.157490E-03	2.684523E-05
3.843098E+03	1.211691E-03	2.802624E-05
3.853029E+03	1.267651E-03	2.924084E-05
3.862959E+03	1.324704E-03	3.047340E-05
3.872890E+03	1.382094E-03	3.170635E-05
3.882820E+03	1.438941E-03	3.291944E-05
3.892751E+03	1.494338E-03	3.409208E-05
3.902681E+03	1.547342E-03	3.520308E-05
3.912612E+03	1.597052E-03	3.623243E-05
3.922542E+03	1.642659E-03	3.716242E-05
3.932473E+03	1.683454E-03	3.797784E-05
3.942403E+03	1.718925E-03	3.866810E-05
3.952334E+03	1.748780E-03	3.922762E-05
3.962264E+03	1.772872E-03	3.965421E-05
3.972195E+03	1.791334E-03	3.995191E-05
3.982125E+03	1.804413E-03	4.012735E-05
3.992056E+03	1.812588E-03	4.019211E-05
4.001986E+03	1.816443E-03	4.016013E-05
4.011917E+03	1.816668E-03	4.004741E-05
4.021847E+03	1.814023E-03	3.987138E-05
4.031778E+03	1.809314E-03	3.965028E-05
4.041708E+03	1.803312E-03	3.940132E-05
4.051639E+03	1.796797E-03	3.914178E-05
4.061569E+03	1.790446E-03	3.888648E-05
4.071500E+03	1.784862E-03	3.864842E-05
4.081430E+03	1.780545E-03	3.843825E-05
4.091360E+03	1.777889E-03	3.826424E-05
4.101291E+03	1.777148E-03	3.813149E-05
4.111221E+03	1.778438E-03	3.804210E-05
4.121152E+03	1.781790E-03	3.799637E-05
4.131082E+03	1.787123E-03	3.799216E-05
4.141013E+03	1.794257E-03	3.802526E-05
4.150943E+03	1.802982E-03	3.809087E-05
4.160874E+03	1.812980E-03	3.818199E-05
4.170804E+03	1.823933E-03	3.829170E-05
4.180735E+03	1.835500E-03	3.841269E-05
4.190665E+03	1.847293E-03	3.853672E-05
4.200596E+03	1.858937E-03	3.865597E-05
4.210526E+03	1.870087E-03	3.876331E-05
4.220457E+03	1.880389E-03	3.885156E-05
4.230387E+03	1.889581E-03	3.891545E-05
4.240318E+03	1.897447E-03	3.895082E-05
4.250248E+03	1.903846E-03	3.895505E-05
4.260179E+03	1.908823E-03	3.892934E-05
4.270109E+03	1.912486E-03	3.887619E-05
4.280040E+03	1.915126E-03	3.880177E-05
4.289970E+03	1.917209E-03	3.871571E-05
4.299901E+03	1.919343E-03	3.863037E-05
4.309831E+03	1.922273E-03	3.856069E-05
4.319762E+03	1.926877E-03	3.852407E-05
4.329692E+03	1.934039E-03	3.853779E-05
4.339623E+03	1.944650E-03	3.861908E-05
4.349553E+03	1.959506E-03	3.878299E-05
4.359484E+03	1.979346E-03	3.904323E-05
4.369414E+03	2.004779E-03	3.941085E-05
4.379345E+03	2.036383E-03	3.989601E-05
4.389275E+03	2.074541E-03	4.050499E-05
4.399206E+03	2.119447E-03	4.124024E-05
4.409136E+03	2.171056E-03	4.209954E-05
4.419067E+03	2.229125E-03	4.307685E-05
4.428997E+03	2.293190E-03	4.416197E-05
4.438928E+03	2.362588E-03	4.534095E-05
4.448858E+03	2.436380E-03	4.659479E-05
4.458788E+03	2.513442E-03	4.790118E-05
4.468719E+03	2.592437E-03	4.923412E-05
4.478649E+03	2.671820E-03	5.056394E-05
4.488580E+03	2.750012E-03	5.186084E-05
4.498510E+03	2.825341E-03	5.309362E-05
4.508441E+03	2.896260E-03	5.423391E-05
4.518371E+03	2.961294E-03	5.525506E-05
4.528302E+03	3.019237E-03	5.613585E-05
4.538232E+03	3.069055E-03	5.685855E-05
4.548163E+03	3.109942E-03	5.740989E-05
4.558093E+03	3.141397E-03	5.778246E-05
4.568024E+03	3.163125E-03	5.797274E-05
4.577954E+03	3.175094E-03	5.798208E-05
4.587885E+03	3.177501E-03	5.781602E-05
4.597815E+03	3.170719E-03	5.748323E-05
4.607746E+03	3.155422E-03	5.699771E-05
4.617676E+03	3.132376E-03	5.637496E-05
4.627607E+03	3.102515E-03	5.563325E-05
4.637537E+03	3.066852E-03	5.479202E-05
4.647468E+03	3.026468E-03	5.387171E-05
4.657398E+03	2.982461E-03	5.289270E-05
4.667329E+03	2.935933E-03	5.187518E-05
4.677259E+03	2.887909E-03	5.083769E-05
4.687190E+03	2.839446E-03	4.979909E-05
4.697120E+03	2.791482E-03	4.877585E-05
4.707051E+03	2.744969E-03	4.778444E-05
4.716981E+03	2.700803E-03	4.684012E-05
4.726912E+03	2.659773E-03	4.595608E-05
4.736842E+03	2.622614E-03	4.514436E-05
4.746773E+03	2.589945E-03	4.441483E-05
4.756703E+03	2.562284E-03	4.377549E-05
4.766634E+03	2.540025E-03	4.323208E-05
4.776564E+03	2.523502E-03	4.278924E-05
