#wls	flux	fluxerr
1.600000E+03	6.780943E-17	4.298805E-18
1.640000E+03	6.703854E-17	4.247006E-18
1.680000E+03	6.621194E-17	4.191669E-18
1.720000E+03	6.533033E-17	4.132847E-18
1.760000E+03	6.440703E-17	4.071390E-18
1.800000E+03	6.343970E-17	4.007158E-18
1.840000E+03	6.244209E-17	3.941028E-18
1.880000E+03	6.141276E-17	3.872916E-18
1.920000E+03	6.036187E-17	3.803468E-18
1.960000E+03	5.929576E-17	3.733090E-18
2.000000E+03	5.822072E-17	3.662183E-18
2.040000E+03	5.714290E-17	3.591136E-18
2.080000E+03	5.606497E-17	3.520123E-18
2.120000E+03	5.499913E-17	3.449910E-18
2.160000E+03	5.394435E-17	3.380434E-18
2.200000E+03	5.290880E-17	3.312208E-18
2.240000E+03	5.189423E-17	3.245341E-18
2.280000E+03	5.091078E-17	3.180465E-18
2.320000E+03	4.995668E-17	3.117468E-18
2.360000E+03	4.903853E-17	3.056756E-18
2.400000E+03	4.815719E-17	2.998381E-18
2.440000E+03	4.731867E-17	2.942710E-18
2.480000E+03	4.652623E-17	2.889940E-18
2.520000E+03	4.578063E-17	2.840109E-18
2.560000E+03	4.508766E-17	2.793570E-18
2.600000E+03	4.444843E-17	2.750380E-18
2.640000E+03	4.386898E-17	2.710901E-18
2.680000E+03	4.335094E-17	2.675222E-18
2.720000E+03	4.290089E-17	2.643735E-18
2.760000E+03	4.252131E-17	2.616574E-18
2.800000E+03	4.221952E-17	2.594172E-18
2.840000E+03	4.199903E-17	2.576725E-18
2.880000E+03	4.186609E-17	2.564591E-18
2.920000E+03	4.182962E-17	2.558291E-18
2.960000E+03	4.189503E-17	2.558127E-18
3.000000E+03	4.207054E-17	2.564567E-18
3.010000E+03	4.213317E-17	2.567300E-18
3.020000E+03	4.220134E-17	2.570360E-18
3.030000E+03	4.227931E-17	2.574007E-18
3.040000E+03	4.236516E-17	2.578124E-18
3.050000E+03	4.245907E-17	2.582720E-18
3.060000E+03	4.256121E-17	2.587806E-18
3.070000E+03	4.267173E-17	2.593389E-18
3.080000E+03	4.278874E-17	2.599355E-18
3.090000E+03	4.291655E-17	2.605963E-18
3.100000E+03	4.305325E-17	2.613098E-18
3.110000E+03	4.319905E-17	2.620772E-18
3.120000E+03	4.335413E-17	2.628994E-18
3.130000E+03	4.351868E-17	2.637774E-18
3.140000E+03	4.369289E-17	2.647125E-18
3.150000E+03	4.387696E-17	2.657057E-18
3.160000E+03	4.407110E-17	2.667581E-18
3.170000E+03	4.427343E-17	2.678583E-18
