#wls	flux	fluxerr
1.600000E+03	7.863690E-17	4.340939E-18
1.640000E+03	7.778617E-17	4.290134E-18
1.680000E+03	7.686890E-17	4.235643E-18
1.720000E+03	7.588134E-17	4.177271E-18
1.760000E+03	7.483906E-17	4.115887E-18
1.800000E+03	7.374427E-17	4.051623E-18
1.840000E+03	7.260429E-17	3.984893E-18
1.880000E+03	7.143097E-17	3.916356E-18
1.920000E+03	7.022369E-17	3.845986E-18
1.960000E+03	6.899859E-17	3.774676E-18
2.000000E+03	6.775932E-17	3.702633E-18
2.040000E+03	6.651357E-17	3.630282E-18
2.080000E+03	6.526869E-17	3.558028E-18
2.120000E+03	6.403172E-17	3.486259E-18
2.160000E+03	6.280925E-17	3.415336E-18
2.200000E+03	6.160741E-17	3.345594E-18
2.240000E+03	6.043515E-17	3.277515E-18
2.280000E+03	5.929107E-17	3.211024E-18
2.320000E+03	5.818333E-17	3.146559E-18
2.360000E+03	5.711637E-17	3.084354E-18
2.400000E+03	5.609724E-17	3.024787E-18
2.440000E+03	5.512396E-17	2.967741E-18
2.480000E+03	5.420338E-17	2.913577E-18
2.520000E+03	5.333931E-17	2.862490E-18
2.560000E+03	5.253301E-17	2.814536E-18
2.600000E+03	5.179397E-17	2.770211E-18
2.640000E+03	5.112134E-17	2.729453E-18
2.680000E+03	5.052254E-17	2.692641E-18
2.720000E+03	5.000036E-17	2.659906E-18
2.760000E+03	4.956555E-17	2.631797E-18
2.800000E+03	4.921965E-17	2.608369E-18
2.840000E+03	4.896988E-17	2.589979E-18
2.880000E+03	4.882646E-17	2.577135E-18
2.920000E+03	4.879806E-17	2.570258E-18
2.960000E+03	4.889197E-17	2.569693E-18
3.000000E+03	4.911875E-17	2.575948E-18
3.010000E+03	4.919810E-17	2.578672E-18
3.020000E+03	4.928668E-17	2.581865E-18
3.030000E+03	4.938466E-17	2.585538E-18
3.040000E+03	4.949227E-17	2.589701E-18
3.050000E+03	4.960968E-17	2.594362E-18
3.060000E+03	4.973713E-17	2.599532E-18
3.070000E+03	4.987482E-17	2.605221E-18
3.080000E+03	5.002298E-17	2.611440E-18
3.090000E+03	5.018183E-17	2.618199E-18
3.100000E+03	5.035160E-17	2.625510E-18
3.110000E+03	5.053253E-17	2.633383E-18
3.120000E+03	5.072485E-17	2.641830E-18
3.130000E+03	5.092884E-17	2.650863E-18
3.140000E+03	5.114703E-17	2.660614E-18
3.150000E+03	5.137509E-17	2.670855E-18
3.160000E+03	5.161557E-17	2.681718E-18
3.170000E+03	5.186876E-17	2.693217E-18
3.180000E+03	5.213492E-17	2.705364E-18
3.190000E+03	5.241670E-17	2.718295E-18
3.200000E+03	5.270970E-17	2.731780E-18
3.210000E+03	5.301655E-17	2.745954E-18
3.220000E+03	5.333759E-17	2.760833E-18
3.230000E+03	5.367547E-17	2.776554E-18
3.240000E+03	5.402579E-17	2.792885E-18
3.250000E+03	5.439125E-17	2.809966E-18
3.260000E+03	5.477217E-17	2.827811E-18
3.270000E+03	5.517135E-17	2.846562E-18
3.280000E+03	5.558428E-17	2.865987E-18
3.290000E+03	5.601375E-17	2.886225E-18
3.300000E+03	5.646013E-17	2.907295E-18
3.310000E+03	5.692630E-17	2.929342E-18
3.320000E+03	5.740767E-17	2.952129E-18
3.330000E+03	5.790713E-17	2.975802E-18
3.340000E+03	5.842765E-17	3.000511E-18
3.350000E+03	5.896456E-17	3.026014E-18
3.360000E+03	5.952082E-17	3.052462E-18
3.370000E+03	6.009950E-17	3.080007E-18
3.380000E+03	6.069587E-17	3.108407E-18
3.390000E+03	6.131296E-17	3.137814E-18
3.400000E+03	6.195127E-17	3.168251E-18
3.410000E+03	6.261398E-17	3.199876E-18
3.420000E+03	6.329625E-17	3.232441E-18
3.430000E+03	6.400125E-17	3.266105E-18
3.440000E+03	6.472953E-17	3.300893E-18
3.450000E+03	6.548442E-17	3.336971E-18
3.460000E+03	6.626095E-17	3.374083E-18
3.470000E+03	6.706245E-17	3.412395E-18
3.480000E+03	6.788951E-17	3.451935E-18
3.490000E+03	6.874277E-17	3.492731E-18
3.500000E+03	6.962577E-17	3.534961E-18
3.510000E+03	7.053333E-17	3.578355E-18
3.520000E+03	7.146901E-17	3.623094E-18
3.530000E+03	7.243349E-17	3.669206E-18
3.540000E+03	7.342748E-17	3.716723E-18
3.550000E+03	7.445170E-17	3.765680E-18
3.560000E+03	7.550688E-17	3.816107E-18
3.570000E+03	7.659380E-17	3.868041E-18
3.580000E+03	7.771321E-17	3.921514E-18
3.590000E+03	7.886591E-17	3.976564E-18
3.600000E+03	8.005275E-17	4.033226E-18
3.610000E+03	8.127453E-17	4.091539E-18
3.620000E+03	8.253212E-17	4.151539E-18
3.630000E+03	8.382641E-17	4.213268E-18
3.640000E+03	8.515827E-17	4.276762E-18
3.650000E+03	8.652864E-17	4.342066E-18
3.660000E+03	8.793845E-17	4.409218E-18
3.670000E+03	8.938497E-17	4.478078E-18
3.680000E+03	9.087646E-17	4.549053E-18
3.690000E+03	9.241028E-17	4.622004E-18
3.700000E+03	9.398743E-17	4.696976E-18
3.710000E+03	9.560504E-17	4.773819E-18
3.720000E+03	9.727183E-17	4.852961E-18
3.730000E+03	9.898501E-17	4.934258E-18
3.740000E+03	1.007415E-16	5.017549E-18
3.750000E+03	1.025505E-16	5.103283E-18
3.760000E+03	1.044048E-16	5.191094E-18
3.770000E+03	1.063137E-16	5.281442E-18
3.780000E+03	1.082698E-16	5.373946E-18
3.790000E+03	1.102827E-16	5.469078E-18
3.800000E+03	1.123446E-16	5.566444E-18
3.810000E+03	1.144608E-16	5.666297E-18
3.820000E+03	1.166323E-16	5.768677E-18
3.830000E+03	1.188648E-16	5.873854E-18
3.840000E+03	1.211495E-16	5.981393E-18
3.850000E+03	1.234919E-16	6.091553E-18
3.860000E+03	1.258928E-16	6.204365E-18
3.870000E+03	1.283529E-16	6.319852E-18
3.880000E+03	1.308727E-16	6.438028E-18
3.890000E+03	1.334526E-16	6.558910E-18
3.900000E+03	1.360931E-16	6.682504E-18
3.910000E+03	1.387944E-16	6.808816E-18
3.920000E+03	1.415565E-16	6.937836E-18
3.930000E+03	1.443738E-16	7.069279E-18
3.940000E+03	1.472572E-16	7.203669E-18
3.950000E+03	1.502009E-16	7.340715E-18
3.960000E+03	1.531983E-16	7.480078E-18
3.970000E+03	1.562605E-16	7.622295E-18
3.980000E+03	1.593744E-16	7.766715E-18
3.990000E+03	1.625512E-16	7.913877E-18
4.000000E+03	1.657771E-16	8.063095E-18
4.010000E+03	1.690567E-16	8.214591E-18
4.020000E+03	1.723957E-16	8.368624E-18
4.030000E+03	1.757794E-16	8.524474E-18
4.040000E+03	1.792136E-16	8.682416E-18
4.050000E+03	1.826977E-16	8.842406E-18
4.060000E+03	1.862318E-16	9.004451E-18
4.070000E+03	1.898170E-16	9.168584E-18
4.080000E+03	1.934547E-16	9.334867E-18
4.090000E+03	1.971394E-16	9.503027E-18
4.100000E+03	2.008885E-16	9.673894E-18
4.110000E+03	2.046977E-16	9.847246E-18
4.120000E+03	2.085623E-16	1.002285E-17
4.130000E+03	2.125024E-16	1.020166E-17
4.140000E+03	2.165065E-16	1.038310E-17
4.150000E+03	2.205962E-16	1.056822E-17
4.160000E+03	2.247607E-16	1.075646E-17
4.170000E+03	2.290143E-16	1.094850E-17
4.180000E+03	2.333622E-16	1.114459E-17
4.190000E+03	2.378090E-16	1.134491E-17
4.200000E+03	2.423581E-16	1.154961E-17
4.210000E+03	2.470107E-16	1.175874E-17
4.220000E+03	2.517658E-16	1.197222E-17
4.230000E+03	2.566204E-16	1.218990E-17
4.240000E+03	2.615581E-16	1.241099E-17
4.250000E+03	2.665890E-16	1.263594E-17
4.260000E+03	2.716911E-16	1.286369E-17
4.270000E+03	2.768378E-16	1.309298E-17
4.280000E+03	2.820190E-16	1.332332E-17
4.290000E+03	2.872211E-16	1.355407E-17
4.300000E+03	2.923943E-16	1.378286E-17
4.310000E+03	2.975156E-16	1.400861E-17
4.320000E+03	3.025461E-16	1.422951E-17
4.330000E+03	3.074414E-16	1.444348E-17
4.340000E+03	3.121399E-16	1.464765E-17
4.350000E+03	3.166091E-16	1.484052E-17
4.360000E+03	3.207778E-16	1.501880E-17
4.370000E+03	3.245733E-16	1.517914E-17
4.380000E+03	3.279637E-16	1.532010E-17
4.390000E+03	3.308841E-16	1.543871E-17
4.400000E+03	3.333298E-16	1.553484E-17
4.410000E+03	3.353218E-16	1.560954E-17
4.420000E+03	3.368637E-16	1.566305E-17
4.430000E+03	3.380065E-16	1.569782E-17
4.440000E+03	3.387812E-16	1.571532E-17
4.450000E+03	3.392568E-16	1.571886E-17
4.460000E+03	3.394643E-16	1.570988E-17
4.470000E+03	3.394315E-16	1.568973E-17
4.480000E+03	3.392197E-16	1.566127E-17
4.490000E+03	3.388361E-16	1.562487E-17
4.500000E+03	3.383197E-16	1.558236E-17
4.510000E+03	3.377041E-16	1.553530E-17
4.520000E+03	3.369805E-16	1.548330E-17
4.530000E+03	3.361594E-16	1.542688E-17
4.540000E+03	3.352713E-16	1.536743E-17
4.550000E+03	3.343060E-16	1.530451E-17
4.560000E+03	3.332627E-16	1.523810E-17
4.570000E+03	3.321270E-16	1.516755E-17
4.580000E+03	3.309073E-16	1.509326E-17
4.590000E+03	3.296119E-16	1.501563E-17
4.600000E+03	3.282143E-16	1.493345E-17
4.610000E+03	3.267250E-16	1.484724E-17
4.620000E+03	3.251448E-16	1.475704E-17
4.630000E+03	3.234768E-16	1.466301E-17
4.640000E+03	3.217150E-16	1.456489E-17
4.650000E+03	3.198906E-16	1.446412E-17
4.660000E+03	3.179913E-16	1.436015E-17
4.670000E+03	3.160525E-16	1.425458E-17
4.680000E+03	3.140657E-16	1.414705E-17
4.690000E+03	3.120582E-16	1.403879E-17
4.700000E+03	3.100464E-16	1.393055E-17
4.710000E+03	3.080480E-16	1.382312E-17
4.720000E+03	3.060702E-16	1.371682E-17
4.730000E+03	3.041538E-16	1.361348E-17
4.740000E+03	3.022968E-16	1.351300E-17
4.750000E+03	3.005416E-16	1.341726E-17
4.760000E+03	2.988884E-16	1.332625E-17
4.770000E+03	2.973704E-16	1.324144E-17
4.780000E+03	2.960107E-16	1.316384E-17
4.790000E+03	2.948316E-16	1.309440E-17
4.800000E+03	2.938551E-16	1.303407E-17
4.810000E+03	2.930911E-16	1.298326E-17
4.820000E+03	2.925773E-16	1.294360E-17
4.830000E+03	2.923078E-16	1.291479E-17
4.840000E+03	2.923038E-16	1.289772E-17
4.850000E+03	2.925724E-16	1.289265E-17
4.860000E+03	2.931175E-16	1.289973E-17
4.870000E+03	2.939400E-16	1.291893E-17
4.880000E+03	2.950283E-16	1.294970E-17
4.890000E+03	2.963990E-16	1.299273E-17
4.900000E+03	2.980268E-16	1.304685E-17
4.910000E+03	2.999255E-16	1.311263E-17
4.920000E+03	3.020671E-16	1.318881E-17
4.930000E+03	3.044533E-16	1.327541E-17
4.940000E+03	3.070646E-16	1.337155E-17
4.950000E+03	3.099126E-16	1.347769E-17
4.960000E+03	3.129775E-16	1.359293E-17
4.970000E+03	3.162389E-16	1.371635E-17
4.980000E+03	3.196990E-16	1.384802E-17
4.990000E+03	3.233503E-16	1.398758E-17
5.000000E+03	3.271869E-16	1.413475E-17
5.010000E+03	3.312053E-16	1.428934E-17
5.020000E+03	3.354044E-16	1.445127E-17
5.030000E+03	3.397741E-16	1.462010E-17
5.040000E+03	3.443305E-16	1.479647E-17
5.050000E+03	3.490925E-16	1.498117E-17
5.060000E+03	3.540465E-16	1.517359E-17
5.070000E+03	3.592162E-16	1.537472E-17
5.080000E+03	3.646019E-16	1.558452E-17
5.090000E+03	3.702400E-16	1.580453E-17
5.100000E+03	3.761151E-16	1.603405E-17
5.110000E+03	3.822569E-16	1.627430E-17
5.120000E+03	3.886375E-16	1.652406E-17
5.130000E+03	3.952595E-16	1.678341E-17
5.140000E+03	4.021031E-16	1.705147E-17
5.150000E+03	4.091253E-16	1.732638E-17
5.160000E+03	4.163142E-16	1.760763E-17
5.170000E+03	4.235939E-16	1.789197E-17
5.180000E+03	4.309215E-16	1.817760E-17
5.190000E+03	4.382335E-16	1.846184E-17
5.200000E+03	4.454620E-16	1.874184E-17
5.210000E+03	4.525372E-16	1.901468E-17
5.220000E+03	4.593904E-16	1.927753E-17
5.230000E+03	4.659418E-16	1.952707E-17
5.240000E+03	4.721491E-16	1.976159E-17
