#wls	flux	fluxerr
1.600000E+03	1.217445E-16	7.847858E-18
1.640000E+03	1.286477E-16	8.285047E-18
1.680000E+03	1.355996E-16	8.724302E-18
1.720000E+03	1.424970E-16	9.158933E-18
1.760000E+03	1.492006E-16	9.579980E-18
1.800000E+03	1.555747E-16	9.978718E-18
1.840000E+03	1.614348E-16	1.034337E-17
1.880000E+03	1.666055E-16	1.066276E-17
1.920000E+03	1.708857E-16	1.092416E-17
1.960000E+03	1.740578E-16	1.111382E-17
2.000000E+03	1.759473E-16	1.122085E-17
2.040000E+03	1.763792E-16	1.123439E-17
2.080000E+03	1.752913E-16	1.115081E-17
2.120000E+03	1.729625E-16	1.098819E-17
2.160000E+03	1.702289E-16	1.079991E-17
2.200000E+03	1.680960E-16	1.064978E-17
2.240000E+03	1.674154E-16	1.059152E-17
2.280000E+03	1.687552E-16	1.066064E-17
2.320000E+03	1.724160E-16	1.087550E-17
2.360000E+03	1.784724E-16	1.124012E-17
2.400000E+03	1.867559E-16	1.174314E-17
2.440000E+03	1.969399E-16	1.236332E-17
2.480000E+03	2.085487E-16	1.307019E-17
2.520000E+03	2.209280E-16	1.382225E-17
2.560000E+03	2.331969E-16	1.456414E-17
2.600000E+03	2.442449E-16	1.522655E-17
2.640000E+03	2.530100E-16	1.574371E-17
2.680000E+03	2.590706E-16	1.609015E-17
2.720000E+03	2.626804E-16	1.628250E-17
2.760000E+03	2.643068E-16	1.635051E-17
2.800000E+03	2.644307E-16	1.632459E-17
2.840000E+03	2.635038E-16	1.623312E-17
2.880000E+03	2.619635E-16	1.610341E-17
2.920000E+03	2.601987E-16	1.595955E-17
2.960000E+03	2.585751E-16	1.582403E-17
3.000000E+03	2.574272E-16	1.571719E-17
3.010000E+03	2.572479E-16	1.569698E-17
3.020000E+03	2.571273E-16	1.568031E-17
3.030000E+03	2.570616E-16	1.566695E-17
3.040000E+03	2.570557E-16	1.565718E-17
3.050000E+03	2.571225E-16	1.565179E-17
3.060000E+03	2.572586E-16	1.565055E-17
3.070000E+03	2.574685E-16	1.565375E-17
3.080000E+03	2.577610E-16	1.566189E-17
3.090000E+03	2.581368E-16	1.567502E-17
3.100000E+03	2.586009E-16	1.569343E-17
3.110000E+03	2.591620E-16	1.571763E-17
3.120000E+03	2.598173E-16	1.574745E-17
3.130000E+03	2.605797E-16	1.578366E-17
3.140000E+03	2.614469E-16	1.582609E-17
3.150000E+03	2.624284E-16	1.587532E-17
3.160000E+03	2.635299E-16	1.593167E-17
3.170000E+03	2.647573E-16	1.599550E-17
3.180000E+03	2.661132E-16	1.606692E-17
3.190000E+03	2.676036E-16	1.614631E-17
3.200000E+03	2.692386E-16	1.623424E-17
3.210000E+03	2.710159E-16	1.633055E-17
3.220000E+03	2.729475E-16	1.643597E-17
3.230000E+03	2.750324E-16	1.655039E-17
3.240000E+03	2.772671E-16	1.667360E-17
3.250000E+03	2.796484E-16	1.680537E-17
3.260000E+03	2.821763E-16	1.694570E-17
3.270000E+03	2.848268E-16	1.709312E-17
3.280000E+03	2.875884E-16	1.724692E-17
3.290000E+03	2.904281E-16	1.740512E-17
3.300000E+03	2.933167E-16	1.756594E-17
3.310000E+03	2.962142E-16	1.772700E-17
3.320000E+03	2.990698E-16	1.788524E-17
3.330000E+03	3.018343E-16	1.803773E-17
3.340000E+03	3.044463E-16	1.818082E-17
3.350000E+03	3.068417E-16	1.831069E-17
3.360000E+03	3.089640E-16	1.842401E-17
3.370000E+03	3.107554E-16	1.851737E-17
3.380000E+03	3.121609E-16	1.858752E-17
3.390000E+03	3.131378E-16	1.863198E-17
3.400000E+03	3.136555E-16	1.864899E-17
3.410000E+03	3.136968E-16	1.863758E-17
3.420000E+03	3.132555E-16	1.859745E-17
3.430000E+03	3.123464E-16	1.852955E-17
3.440000E+03	3.109858E-16	1.843489E-17
3.450000E+03	3.092100E-16	1.831570E-17
3.460000E+03	3.070602E-16	1.817447E-17
3.470000E+03	3.045654E-16	1.801296E-17
3.480000E+03	3.017691E-16	1.783379E-17
3.490000E+03	2.986956E-16	1.763845E-17
3.500000E+03	2.953720E-16	1.742857E-17
3.510000E+03	2.918133E-16	1.720508E-17
3.520000E+03	2.880241E-16	1.696828E-17
3.530000E+03	2.840088E-16	1.671845E-17
3.540000E+03	2.797591E-16	1.645515E-17
3.550000E+03	2.752751E-16	1.617844E-17
3.560000E+03	2.705544E-16	1.588818E-17
3.570000E+03	2.656065E-16	1.558498E-17
3.580000E+03	2.604453E-16	1.526969E-17
3.590000E+03	2.550976E-16	1.494392E-17
3.600000E+03	2.496132E-16	1.461060E-17
3.610000E+03	2.440464E-16	1.427295E-17
3.620000E+03	2.384724E-16	1.393536E-17
3.630000E+03	2.329816E-16	1.360312E-17
3.640000E+03	2.276702E-16	1.328183E-17
3.650000E+03	2.226413E-16	1.297749E-17
3.660000E+03	2.180054E-16	1.269649E-17
3.670000E+03	2.138694E-16	1.244499E-17
3.680000E+03	2.103335E-16	1.222874E-17
3.690000E+03	2.074918E-16	1.205314E-17
3.700000E+03	2.054283E-16	1.192294E-17
3.710000E+03	2.042125E-16	1.184206E-17
3.720000E+03	2.039054E-16	1.181391E-17
3.730000E+03	2.045447E-16	1.184053E-17
3.740000E+03	2.061534E-16	1.192312E-17
3.750000E+03	2.087348E-16	1.206170E-17
3.760000E+03	2.122707E-16	1.225508E-17
3.770000E+03	2.167109E-16	1.250022E-17
3.780000E+03	2.219825E-16	1.279276E-17
3.790000E+03	2.279797E-16	1.312649E-17
3.800000E+03	2.345639E-16	1.349331E-17
3.810000E+03	2.415692E-16	1.388360E-17
3.820000E+03	2.488081E-16	1.428651E-17
3.830000E+03	2.560728E-16	1.469009E-17
3.840000E+03	2.631527E-16	1.508225E-17
3.850000E+03	2.698422E-16	1.545125E-17
3.860000E+03	2.759641E-16	1.578701E-17
3.870000E+03	2.813635E-16	1.608077E-17
3.880000E+03	2.859336E-16	1.632654E-17
3.890000E+03	2.896076E-16	1.652064E-17
3.900000E+03	2.923657E-16	1.666209E-17
3.910000E+03	2.942311E-16	1.675236E-17
3.920000E+03	2.952551E-16	1.679450E-17
3.930000E+03	2.955152E-16	1.679306E-17
3.940000E+03	2.951072E-16	1.675361E-17
3.950000E+03	2.941260E-16	1.668164E-17
3.960000E+03	2.926747E-16	1.658309E-17
3.970000E+03	2.908490E-16	1.646345E-17
3.980000E+03	2.887345E-16	1.632762E-17
3.990000E+03	2.864139E-16	1.618034E-17
4.000000E+03	2.839488E-16	1.602511E-17
4.010000E+03	2.813966E-16	1.586520E-17
4.020000E+03	2.787982E-16	1.570292E-17
4.030000E+03	2.761878E-16	1.554020E-17
4.040000E+03	2.735845E-16	1.537814E-17
4.050000E+03	2.710030E-16	1.521755E-17
4.060000E+03	2.684461E-16	1.505858E-17
4.070000E+03	2.659161E-16	1.490137E-17
4.080000E+03	2.634077E-16	1.474561E-17
4.090000E+03	2.609191E-16	1.459121E-17
4.100000E+03	2.584457E-16	1.443790E-17
4.110000E+03	2.559873E-16	1.428567E-17
4.120000E+03	2.535497E-16	1.413484E-17
4.130000E+03	2.511388E-16	1.398574E-17
4.140000E+03	2.487696E-16	1.383921E-17
4.150000E+03	2.464577E-16	1.369609E-17
4.160000E+03	2.442276E-16	1.355775E-17
4.170000E+03	2.421055E-16	1.342562E-17
4.180000E+03	2.401246E-16	1.330153E-17
4.190000E+03	2.383283E-16	1.318785E-17
4.200000E+03	2.367588E-16	1.308689E-17
4.210000E+03	2.354690E-16	1.300152E-17
4.220000E+03	2.345228E-16	1.293522E-17
4.230000E+03	2.339819E-16	1.289133E-17
4.240000E+03	2.339188E-16	1.287377E-17
4.250000E+03	2.344057E-16	1.288643E-17
4.260000E+03	2.355121E-16	1.293300E-17
4.270000E+03	2.373075E-16	1.301721E-17
4.280000E+03	2.398480E-16	1.314199E-17
4.290000E+03	2.431708E-16	1.330925E-17
4.300000E+03	2.473007E-16	1.352020E-17
4.310000E+03	2.522312E-16	1.377433E-17
4.320000E+03	2.579261E-16	1.406952E-17
4.330000E+03	2.643177E-16	1.440194E-17
4.340000E+03	2.712889E-16	1.476510E-17
4.350000E+03	2.786858E-16	1.515050E-17
4.360000E+03	2.863088E-16	1.554725E-17
4.370000E+03	2.939190E-16	1.594232E-17
4.380000E+03	3.012468E-16	1.632111E-17
4.390000E+03	3.080083E-16	1.666832E-17
4.400000E+03	3.139171E-16	1.696858E-17
4.410000E+03	3.187161E-16	1.720814E-17
4.420000E+03	3.221887E-16	1.737554E-17
4.430000E+03	3.241904E-16	1.746324E-17
4.440000E+03	3.246442E-16	1.746738E-17
4.450000E+03	3.235549E-16	1.738851E-17
4.460000E+03	3.210019E-16	1.723118E-17
4.470000E+03	3.171309E-16	1.700347E-17
4.480000E+03	3.121304E-16	1.671574E-17
4.490000E+03	3.062275E-16	1.638035E-17
4.500000E+03	2.996552E-16	1.600991E-17
4.510000E+03	2.926439E-16	1.561686E-17
4.520000E+03	2.854153E-16	1.521309E-17
4.530000E+03	2.781595E-16	1.480876E-17
4.540000E+03	2.710334E-16	1.441225E-17
4.550000E+03	2.641554E-16	1.402979E-17
4.560000E+03	2.576117E-16	1.366593E-17
4.570000E+03	2.514551E-16	1.332339E-17
4.580000E+03	2.457027E-16	1.300302E-17
4.590000E+03	2.403592E-16	1.270499E-17
4.600000E+03	2.354018E-16	1.242801E-17
4.610000E+03	2.308011E-16	1.217047E-17
4.620000E+03	2.265260E-16	1.193065E-17
4.630000E+03	2.225387E-16	1.170651E-17
4.640000E+03	2.188066E-16	1.149628E-17
4.650000E+03	2.153044E-16	1.129860E-17
4.660000E+03	2.120102E-16	1.111225E-17
4.670000E+03	2.089124E-16	1.093662E-17
4.680000E+03	2.060036E-16	1.077125E-17
4.690000E+03	2.032775E-16	1.061581E-17
4.700000E+03	2.007341E-16	1.047024E-17
