#wls	flux	fluxerr
1.600000E+03	3.182169E-15	2.267263E-16
1.640000E+03	3.265930E-15	2.312145E-16
1.680000E+03	3.339265E-15	2.348630E-16
1.720000E+03	3.399789E-15	2.375177E-16
1.760000E+03	3.444675E-15	2.389985E-16
1.800000E+03	3.470752E-15	2.391083E-16
1.840000E+03	3.475872E-15	2.377266E-16
1.880000E+03	3.457596E-15	2.347192E-16
1.920000E+03	3.414110E-15	2.299999E-16
1.960000E+03	3.344638E-15	2.235569E-16
2.000000E+03	3.250275E-15	2.155061E-16
2.040000E+03	3.134346E-15	2.061086E-16
2.080000E+03	3.002583E-15	1.957770E-16
2.120000E+03	2.864993E-15	1.851880E-16
2.160000E+03	2.734118E-15	1.751591E-16
2.200000E+03	2.624030E-15	1.665758E-16
2.240000E+03	2.546743E-15	1.601603E-16
2.280000E+03	2.509191E-15	1.562888E-16
2.320000E+03	2.512949E-15	1.549877E-16
2.360000E+03	2.553298E-15	1.558934E-16
2.400000E+03	2.623189E-15	1.585112E-16
2.440000E+03	2.715299E-15	1.623458E-16
2.480000E+03	2.821123E-15	1.668500E-16
2.520000E+03	2.932280E-15	1.715045E-16
2.560000E+03	3.039957E-15	1.757871E-16
2.600000E+03	3.136278E-15	1.792526E-16
2.640000E+03	3.212912E-15	1.814517E-16
2.680000E+03	3.265730E-15	1.821931E-16
2.720000E+03	3.293820E-15	1.814753E-16
2.760000E+03	3.297762E-15	1.793810E-16
2.800000E+03	3.280411E-15	1.761140E-16
2.840000E+03	3.245732E-15	1.719298E-16
2.880000E+03	3.199101E-15	1.671474E-16
2.920000E+03	3.145390E-15	1.620448E-16
2.960000E+03	3.089828E-15	1.569044E-16
3.000000E+03	3.037054E-15	1.519640E-16
3.010000E+03	3.024776E-15	1.507836E-16
3.020000E+03	3.013133E-15	1.496380E-16
3.030000E+03	3.002049E-15	1.485231E-16
3.040000E+03	2.991722E-15	1.474484E-16
3.050000E+03	2.981945E-15	1.464034E-16
3.060000E+03	2.973053E-15	1.454042E-16
3.070000E+03	2.965106E-15	1.444531E-16
3.080000E+03	2.958037E-15	1.435464E-16
3.090000E+03	2.952044E-15	1.426932E-16
3.100000E+03	2.947066E-15	1.418901E-16
3.110000E+03	2.943178E-15	1.411399E-16
3.120000E+03	2.940581E-15	1.404517E-16
3.130000E+03	2.939358E-15	1.398288E-16
3.140000E+03	2.939595E-15	1.392744E-16
3.150000E+03	2.941265E-15	1.387864E-16
3.160000E+03	2.944598E-15	1.383749E-16
3.170000E+03	2.949593E-15	1.380388E-16
3.180000E+03	2.956624E-15	1.377946E-16
3.190000E+03	2.965601E-15	1.376369E-16
3.200000E+03	2.976806E-15	1.375777E-16
3.210000E+03	2.990535E-15	1.376294E-16
3.220000E+03	3.006742E-15	1.377882E-16
3.230000E+03	3.025737E-15	1.380669E-16
3.240000E+03	3.047705E-15	1.384724E-16
3.250000E+03	3.072815E-15	1.390105E-16
3.260000E+03	3.101325E-15	1.396909E-16
3.270000E+03	3.133098E-15	1.405055E-16
3.280000E+03	3.168410E-15	1.414648E-16
3.290000E+03	3.207117E-15	1.425602E-16
3.300000E+03	3.249230E-15	1.437902E-16
3.310000E+03	3.294313E-15	1.451336E-16
3.320000E+03	3.342302E-15	1.465859E-16
3.330000E+03	3.392794E-15	1.481275E-16
3.340000E+03	3.445150E-15	1.497294E-16
3.350000E+03	3.498760E-15	1.513640E-16
3.360000E+03	3.553063E-15	1.530065E-16
3.370000E+03	3.607352E-15	1.546261E-16
3.380000E+03	3.660821E-15	1.561884E-16
3.390000E+03	3.713020E-15	1.576748E-16
3.400000E+03	3.763565E-15	1.590700E-16
3.410000E+03	3.812217E-15	1.603647E-16
3.420000E+03	3.859461E-15	1.615806E-16
3.430000E+03	3.905678E-15	1.627344E-16
3.440000E+03	3.952034E-15	1.638751E-16
3.450000E+03	3.999808E-15	1.650553E-16
3.460000E+03	4.050887E-15	1.663518E-16
3.470000E+03	4.106723E-15	1.678221E-16
3.480000E+03	4.168271E-15	1.695020E-16
3.490000E+03	4.235348E-15	1.713808E-16
3.500000E+03	4.306808E-15	1.734092E-16
3.510000E+03	4.381090E-15	1.755219E-16
3.520000E+03	4.455885E-15	1.776254E-16
3.530000E+03	4.529141E-15	1.796380E-16
3.540000E+03	4.598188E-15	1.814553E-16
3.550000E+03	4.660333E-15	1.829741E-16
3.560000E+03	4.712959E-15	1.840964E-16
3.570000E+03	4.753269E-15	1.847193E-16
3.580000E+03	4.778893E-15	1.847585E-16
3.590000E+03	4.788115E-15	1.841570E-16
3.600000E+03	4.779708E-15	1.828776E-16
3.610000E+03	4.753536E-15	1.809258E-16
3.620000E+03	4.710666E-15	1.783527E-16
3.630000E+03	4.652993E-15	1.752397E-16
3.640000E+03	4.583670E-15	1.717138E-16
3.650000E+03	4.506426E-15	1.679209E-16
3.660000E+03	4.425701E-15	1.640305E-16
3.670000E+03	4.346379E-15	1.602245E-16
3.680000E+03	4.273202E-15	1.566761E-16
3.690000E+03	4.211034E-15	1.535590E-16
3.700000E+03	4.164272E-15	1.510260E-16
3.710000E+03	4.137105E-15	1.492191E-16
3.720000E+03	4.133362E-15	1.482641E-16
3.730000E+03	4.156625E-15	1.482747E-16
3.740000E+03	4.209927E-15	1.493427E-16
3.750000E+03	4.296154E-15	1.515520E-16
3.760000E+03	4.417585E-15	1.549632E-16
3.770000E+03	4.575979E-15	1.596170E-16
3.780000E+03	4.772803E-15	1.655425E-16
3.790000E+03	5.007904E-15	1.727121E-16
3.800000E+03	5.280236E-15	1.810676E-16
3.810000E+03	5.587112E-15	1.904957E-16
3.820000E+03	5.923663E-15	2.008115E-16
3.830000E+03	6.282920E-15	2.117632E-16
3.840000E+03	6.656348E-15	2.230520E-16
3.850000E+03	7.033297E-15	2.343153E-16
3.860000E+03	7.402806E-15	2.451887E-16
3.870000E+03	7.753307E-15	2.552962E-16
3.880000E+03	8.074606E-15	2.643158E-16
3.890000E+03	8.358082E-15	2.719845E-16
3.900000E+03	8.597208E-15	2.781136E-16
3.910000E+03	8.788285E-15	2.826103E-16
3.920000E+03	8.929649E-15	2.854496E-16
3.930000E+03	9.022042E-15	2.866839E-16
3.940000E+03	9.067449E-15	2.864045E-16
3.950000E+03	9.069363E-15	2.847480E-16
3.960000E+03	9.031524E-15	2.818560E-16
3.970000E+03	8.958873E-15	2.779046E-16
3.980000E+03	8.856136E-15	2.730593E-16
3.990000E+03	8.728244E-15	2.674879E-16
4.000000E+03	8.580678E-15	2.613715E-16
4.010000E+03	8.418217E-15	2.548657E-16
4.020000E+03	8.245913E-15	2.481307E-16
4.030000E+03	8.068153E-15	2.413029E-16
4.040000E+03	7.889126E-15	2.345096E-16
4.050000E+03	7.712136E-15	2.278489E-16
4.060000E+03	7.540148E-15	2.214065E-16
4.070000E+03	7.375104E-15	2.152362E-16
4.080000E+03	7.218911E-15	2.093893E-16
4.090000E+03	7.072482E-15	2.038870E-16
4.100000E+03	6.936707E-15	1.987497E-16
4.110000E+03	6.812034E-15	1.939840E-16
4.120000E+03	6.698536E-15	1.895862E-16
4.130000E+03	6.596181E-15	1.855493E-16
4.140000E+03	6.504843E-15	1.818639E-16
4.150000E+03	6.423999E-15	1.785098E-16
4.160000E+03	6.352980E-15	1.754629E-16
4.170000E+03	6.291327E-15	1.727058E-16
4.180000E+03	6.238163E-15	1.702097E-16
4.190000E+03	6.193037E-15	1.679583E-16
4.200000E+03	6.155581E-15	1.659377E-16
4.210000E+03	6.125986E-15	1.641494E-16
4.220000E+03	6.105163E-15	1.626140E-16
4.230000E+03	6.094490E-15	1.613638E-16
4.240000E+03	6.096419E-15	1.604589E-16
4.250000E+03	6.114075E-15	1.599754E-16
4.260000E+03	6.151110E-15	1.600012E-16
4.270000E+03	6.211770E-15	1.606378E-16
4.280000E+03	6.300162E-15	1.619806E-16
4.290000E+03	6.420553E-15	1.641271E-16
4.300000E+03	6.576371E-15	1.671511E-16
4.310000E+03	6.770016E-15	1.710990E-16
4.320000E+03	7.002529E-15	1.759821E-16
4.330000E+03	7.272555E-15	1.817518E-16
4.340000E+03	7.575869E-15	1.882894E-16
4.350000E+03	7.904695E-15	1.953912E-16
4.360000E+03	8.247325E-15	2.027614E-16
4.370000E+03	8.590778E-15	2.100798E-16
4.380000E+03	8.922713E-15	2.170486E-16
4.390000E+03	9.233175E-15	2.234338E-16
4.400000E+03	9.518211E-15	2.291506E-16
4.410000E+03	9.779871E-15	2.342596E-16
4.420000E+03	1.002162E-14	2.388534E-16
4.430000E+03	1.024497E-14	2.429763E-16
4.440000E+03	1.044929E-14	2.466203E-16
4.450000E+03	1.063210E-14	2.497346E-16
4.460000E+03	1.079013E-14	2.522501E-16
4.470000E+03	1.092008E-14	2.540986E-16
4.480000E+03	1.101890E-14	2.552186E-16
4.490000E+03	1.108456E-14	2.555730E-16
4.500000E+03	1.111674E-14	2.551643E-16
4.510000E+03	1.111648E-14	2.540261E-16
4.520000E+03	1.108613E-14	2.522211E-16
4.530000E+03	1.102944E-14	2.498423E-16
4.540000E+03	1.095040E-14	2.469860E-16
4.550000E+03	1.085370E-14	2.437635E-16
4.560000E+03	1.074332E-14	2.402676E-16
4.570000E+03	1.062262E-14	2.365757E-16
4.580000E+03	1.049435E-14	2.327505E-16
4.590000E+03	1.036027E-14	2.288317E-16
4.600000E+03	1.022113E-14	2.248365E-16
4.610000E+03	1.007777E-14	2.207835E-16
4.620000E+03	9.930052E-15	2.166695E-16
4.630000E+03	9.778319E-15	2.125023E-16
4.640000E+03	9.623209E-15	2.082957E-16
4.650000E+03	9.465492E-15	2.040662E-16
4.660000E+03	9.306827E-15	1.998492E-16
4.670000E+03	9.149165E-15	1.956858E-16
4.680000E+03	8.994995E-15	1.916281E-16
4.690000E+03	8.846747E-15	1.877259E-16
4.700000E+03	8.706494E-15	1.840208E-16
4.710000E+03	8.575842E-15	1.805441E-16
4.720000E+03	8.455694E-15	1.773116E-16
4.730000E+03	8.345861E-15	1.743163E-16
4.740000E+03	8.245356E-15	1.715345E-16
4.750000E+03	8.152456E-15	1.689279E-16
4.760000E+03	8.064958E-15	1.664486E-16
4.770000E+03	7.980524E-15	1.640469E-16
4.780000E+03	7.897037E-15	1.616782E-16
4.790000E+03	7.812924E-15	1.593101E-16
4.800000E+03	7.727404E-15	1.569264E-16
4.810000E+03	7.640601E-15	1.545298E-16
4.820000E+03	7.553521E-15	1.521406E-16
4.830000E+03	7.467892E-15	1.497934E-16
4.840000E+03	7.385912E-15	1.475315E-16
4.850000E+03	7.309877E-15	1.453995E-16
4.860000E+03	7.242213E-15	1.434438E-16
4.870000E+03	7.184770E-15	1.416988E-16
4.880000E+03	7.138973E-15	1.401896E-16
4.890000E+03	7.105662E-15	1.389296E-16
4.900000E+03	7.085091E-15	1.379205E-16
4.910000E+03	7.076982E-15	1.371537E-16
4.920000E+03	7.080637E-15	1.366121E-16
4.930000E+03	7.095062E-15	1.362738E-16
4.940000E+03	7.119205E-15	1.361156E-16
4.950000E+03	7.151880E-15	1.361123E-16
4.960000E+03	7.192201E-15	1.362449E-16
4.970000E+03	7.239410E-15	1.364971E-16
4.980000E+03	7.293180E-15	1.368606E-16
4.990000E+03	7.353716E-15	1.373377E-16
5.000000E+03	7.421204E-15	1.379299E-16
5.010000E+03	7.496524E-15	1.386516E-16
5.020000E+03	7.580265E-15	1.395116E-16
5.030000E+03	7.673157E-15	1.405208E-16
5.040000E+03	7.775676E-15	1.416855E-16
5.050000E+03	7.887682E-15	1.430007E-16
5.060000E+03	8.008839E-15	1.444576E-16
5.070000E+03	8.138399E-15	1.460404E-16
5.080000E+03	8.275133E-15	1.477249E-16
5.090000E+03	8.417723E-15	1.494860E-16
5.100000E+03	8.564914E-15	1.513000E-16
5.110000E+03	8.715423E-15	1.531434E-16
5.120000E+03	8.868389E-15	1.550004E-16
5.130000E+03	9.023188E-15	1.568598E-16
5.140000E+03	9.179515E-15	1.587164E-16
5.150000E+03	9.337219E-15	1.605675E-16
5.160000E+03	9.496548E-15	1.624175E-16
5.170000E+03	9.657439E-15	1.642655E-16
5.180000E+03	9.819712E-15	1.661087E-16
5.190000E+03	9.982970E-15	1.679407E-16
5.200000E+03	1.014623E-14	1.697456E-16
5.210000E+03	1.030831E-14	1.715048E-16
5.220000E+03	1.046756E-14	1.731920E-16
5.230000E+03	1.062234E-14	1.747823E-16
5.240000E+03	1.077094E-14	1.762497E-16
5.250000E+03	1.091162E-14	1.775693E-16
5.260000E+03	1.104327E-14	1.787261E-16
5.270000E+03	1.116465E-14	1.797041E-16
5.280000E+03	1.127502E-14	1.804953E-16
5.290000E+03	1.137343E-14	1.810891E-16
5.300000E+03	1.145938E-14	1.814820E-16
5.310000E+03	1.153197E-14	1.816644E-16
5.320000E+03	1.158988E-14	1.816206E-16
5.330000E+03	1.163159E-14	1.813319E-16
5.340000E+03	1.165502E-14	1.807714E-16
5.350000E+03	1.165770E-14	1.799067E-16
5.360000E+03	1.163710E-14	1.787052E-16
5.370000E+03	1.159105E-14	1.771401E-16
