#wls	flux	fluxerr
1.600000E+03	1.335769E-16	5.557345E-18
1.640000E+03	1.325813E-16	5.509166E-18
1.680000E+03	1.314254E-16	5.454270E-18
1.720000E+03	1.301034E-16	5.392433E-18
1.760000E+03	1.286424E-16	5.324811E-18
1.800000E+03	1.270485E-16	5.251682E-18
1.840000E+03	1.253302E-16	5.173419E-18
1.880000E+03	1.235182E-16	5.091314E-18
1.920000E+03	1.216231E-16	5.005823E-18
1.960000E+03	1.196627E-16	4.917701E-18
2.000000E+03	1.176554E-16	4.827720E-18
2.040000E+03	1.156248E-16	4.736856E-18
2.080000E+03	1.135757E-16	4.645326E-18
2.120000E+03	1.115360E-16	4.554267E-18
2.160000E+03	1.095142E-16	4.464040E-18
2.200000E+03	1.075287E-16	4.375398E-18
2.240000E+03	1.055808E-16	4.288383E-18
2.280000E+03	1.036906E-16	4.203819E-18
2.320000E+03	1.018618E-16	4.121841E-18
2.360000E+03	1.001063E-16	4.042930E-18
2.400000E+03	9.842142E-17	3.966960E-18
2.440000E+03	9.682189E-17	3.894518E-18
2.480000E+03	9.530866E-17	3.825624E-18
2.520000E+03	9.388725E-17	3.760486E-18
2.560000E+03	9.256364E-17	3.699324E-18
2.600000E+03	9.134459E-17	3.642386E-18
2.640000E+03	9.024177E-17	3.590113E-18
2.680000E+03	8.925697E-17	3.542549E-18
2.720000E+03	8.840874E-17	3.500398E-18
2.760000E+03	8.770299E-17	3.463859E-18
2.800000E+03	8.715873E-17	3.433638E-18
2.840000E+03	8.679373E-17	3.410390E-18
2.880000E+03	8.662836E-17	3.394856E-18
2.920000E+03	8.668251E-17	3.387752E-18
2.960000E+03	8.698563E-17	3.390152E-18
3.000000E+03	8.756382E-17	3.402987E-18
3.010000E+03	8.775440E-17	3.407934E-18
3.020000E+03	8.796738E-17	3.413727E-18
3.030000E+03	8.820008E-17	3.420260E-18
3.040000E+03	8.845309E-17	3.427556E-18
3.050000E+03	8.872700E-17	3.435634E-18
3.060000E+03	8.902243E-17	3.444516E-18
3.070000E+03	8.934320E-17	3.454349E-18
3.080000E+03	8.968353E-17	3.464907E-18
3.090000E+03	9.005053E-17	3.476462E-18
3.100000E+03	9.044484E-17	3.489037E-18
3.110000E+03	9.086075E-17	3.502409E-18
3.120000E+03	9.130215E-17	3.516726E-18
3.130000E+03	9.177303E-17	3.532138E-18
3.140000E+03	9.227092E-17	3.548548E-18
3.150000E+03	9.279654E-17	3.565982E-18
3.160000E+03	9.335073E-17	3.584467E-18
3.170000E+03	9.393752E-17	3.604157E-18
3.180000E+03	9.455450E-17	3.624956E-18
3.190000E+03	9.519923E-17	3.646767E-18
3.200000E+03	9.587913E-17	3.669871E-18
3.210000E+03	9.659183E-17	3.694174E-18
3.220000E+03	9.734154E-17	3.719835E-18
3.230000E+03	9.812258E-17	3.746631E-18
3.240000E+03	9.894254E-17	3.774850E-18
3.250000E+03	9.979911E-17	3.804399E-18
3.260000E+03	1.006933E-16	3.835311E-18
3.270000E+03	1.016260E-16	3.867623E-18
3.280000E+03	1.025985E-16	3.901370E-18
3.290000E+03	1.036151E-16	3.936719E-18
3.300000E+03	1.046702E-16	3.973447E-18
3.310000E+03	1.057717E-16	4.011855E-18
3.320000E+03	1.069174E-16	4.051852E-18
3.330000E+03	1.081084E-16	4.093475E-18
3.340000E+03	1.093460E-16	4.136768E-18
3.350000E+03	1.106350E-16	4.181907E-18
3.360000E+03	1.119695E-16	4.228664E-18
3.370000E+03	1.133580E-16	4.277356E-18
3.380000E+03	1.147983E-16	4.327891E-18
3.390000E+03	1.162916E-16	4.380313E-18
3.400000E+03	1.178395E-16	4.434671E-18
3.410000E+03	1.194432E-16	4.491010E-18
3.420000E+03	1.211043E-16	4.549378E-18
3.430000E+03	1.228242E-16	4.609825E-18
3.440000E+03	1.246086E-16	4.672555E-18
3.450000E+03	1.264549E-16	4.737465E-18
3.460000E+03	1.283607E-16	4.804457E-18
3.470000E+03	1.303358E-16	4.873895E-18
3.480000E+03	1.323779E-16	4.945679E-18
3.490000E+03	1.344885E-16	5.019862E-18
3.500000E+03	1.366697E-16	5.096509E-18
3.510000E+03	1.389274E-16	5.175835E-18
3.520000E+03	1.412548E-16	5.257582E-18
3.530000E+03	1.436584E-16	5.341974E-18
