#wls	flux	fluxerr
1.600000E+03	3.362738E-17	2.214732E-18
1.640000E+03	3.322657E-17	2.187103E-18
1.680000E+03	3.280842E-17	2.158330E-18
1.720000E+03	3.237709E-17	2.128689E-18
1.760000E+03	3.192962E-17	2.097990E-18
1.800000E+03	3.147043E-17	2.066523E-18
1.840000E+03	3.100384E-17	2.034576E-18
1.880000E+03	3.052739E-17	2.001987E-18
1.920000E+03	3.004770E-17	1.969194E-18
1.960000E+03	2.956467E-17	1.936192E-18
2.000000E+03	2.908044E-17	1.903120E-18
2.040000E+03	2.859713E-17	1.870120E-18
2.080000E+03	2.811681E-17	1.837328E-18
2.120000E+03	2.764151E-17	1.804876E-18
2.160000E+03	2.717319E-17	1.772892E-18
2.200000E+03	2.671371E-17	1.741500E-18
2.240000E+03	2.626489E-17	1.710815E-18
2.280000E+03	2.582847E-17	1.680951E-18
2.320000E+03	2.540610E-17	1.652015E-18
2.360000E+03	2.500113E-17	1.624223E-18
2.400000E+03	2.461159E-17	1.597444E-18
2.440000E+03	2.424076E-17	1.571890E-18
2.480000E+03	2.389012E-17	1.547654E-18
2.520000E+03	2.356110E-17	1.524827E-18
2.560000E+03	2.325519E-17	1.503499E-18
2.600000E+03	2.297381E-17	1.483761E-18
2.640000E+03	2.271847E-17	1.465705E-18
2.680000E+03	2.249070E-17	1.449425E-18
2.720000E+03	2.229207E-17	1.435016E-18
2.760000E+03	2.212423E-17	1.422579E-18
2.800000E+03	2.198889E-17	1.412217E-18
2.840000E+03	2.188640E-17	1.403945E-18
2.880000E+03	2.182157E-17	1.398065E-18
2.920000E+03	2.179352E-17	1.394510E-18
2.960000E+03	2.180580E-17	1.393498E-18
3.000000E+03	2.186208E-17	1.395252E-18
3.010000E+03	2.188235E-17	1.396079E-18
3.020000E+03	2.190546E-17	1.397084E-18
3.030000E+03	2.193146E-17	1.398269E-18
3.040000E+03	2.196182E-17	1.399728E-18
3.050000E+03	2.199371E-17	1.401281E-18
3.060000E+03	2.202858E-17	1.403019E-18
3.070000E+03	2.206650E-17	1.404948E-18
3.080000E+03	2.210750E-17	1.407069E-18
3.090000E+03	2.215307E-17	1.409476E-18
3.100000E+03	2.220035E-17	1.411987E-18
3.110000E+03	2.225085E-17	1.414698E-18
3.120000E+03	2.230460E-17	1.417611E-18
3.130000E+03	2.236163E-17	1.420727E-18
3.140000E+03	2.242200E-17	1.424050E-18
3.150000E+03	2.248721E-17	1.427675E-18
3.160000E+03	2.255438E-17	1.431419E-18
3.170000E+03	2.262503E-17	1.435377E-18
3.180000E+03	2.269919E-17	1.439552E-18
3.190000E+03	2.277691E-17	1.443947E-18
3.200000E+03	2.285824E-17	1.448564E-18
3.210000E+03	2.294322E-17	1.453405E-18
3.220000E+03	2.303189E-17	1.458474E-18
3.230000E+03	2.312432E-17	1.463773E-18
3.240000E+03	2.322054E-17	1.469305E-18
3.250000E+03	2.332060E-17	1.475073E-18
3.260000E+03	2.342455E-17	1.481079E-18
3.270000E+03	2.353244E-17	1.487326E-18
3.280000E+03	2.364431E-17	1.493816E-18
3.290000E+03	2.376022E-17	1.500553E-18
3.300000E+03	2.388021E-17	1.507538E-18
3.310000E+03	2.400433E-17	1.514776E-18
3.320000E+03	2.413262E-17	1.522268E-18
3.330000E+03	2.426515E-17	1.530017E-18
3.340000E+03	2.440195E-17	1.538026E-18
3.350000E+03	2.454307E-17	1.546297E-18
3.360000E+03	2.468699E-17	1.554734E-18
3.370000E+03	2.483689E-17	1.563537E-18
3.380000E+03	2.499125E-17	1.572610E-18
3.390000E+03	2.515011E-17	1.581955E-18
3.400000E+03	2.531353E-17	1.591576E-18
3.410000E+03	2.547993E-17	1.601371E-18
3.420000E+03	2.565257E-17	1.611547E-18
